1501433880,2.95000004768,0
1501433940,2.95000004768,0
1501434000,3.0,0
1501434060,3.45000004768,0
1501434120,3.15000009537,0
1501434180,3.20000004768,0
1501434240,3.09999990463,0
1501434300,3.25,0
1501434360,3.45000004768,0
1501434420,3.04999995232,0
1501434480,3.29999995232,0
1501434540,3.40000009537,0
1501434600,3.5,0
1501434660,3.45000004768,0
1501434720,2.90000009537,0
1501434780,3.25,0
1501434840,3.5,0
1501434900,3.90000009537,0
1501434960,3.29999995232,0
1501435020,3.09999990463,0
1501435080,3.29999995232,0
1501435140,3.20000004768,0
1501435200,3.34999990463,0
1501435260,3.15000009537,0
1501435320,3.15000009537,0
1501435380,3.15000009537,0
1501435440,3.04999995232,0
1501435500,3.29999995232,0
1501435560,3.29999995232,0
1501435620,3.25,0
1501435680,3.45000004768,0
1501435740,3.09999990463,0
1501435800,3.40000009537,0
1501435860,3.5,0
1501435920,3.04999995232,0
1501435980,3.25,0
1501436040,3.40000009537,0
1501436100,3.20000004768,0
1501436160,3.45000004768,0
1501436220,3.15000009537,0
1501436280,3.34999990463,0
1501436340,3.34999990463,0
1501436400,3.54999995232,0
1501436460,3.40000009537,0
1501436520,3.0,0
1501436580,3.45000004768,0
1501436640,3.34999990463,0
1501436700,3.5999999046300006,0
1501436760,3.54999995232,0
1501436820,3.15000009537,0
1501436880,3.45000004768,0
1501436940,3.29999995232,0
1501437000,3.34999990463,0
1501437060,3.5999999046300006,0
1501437120,3.34999990463,0
1501437180,3.65000009537,0
1501437240,3.22222232819,0
1501437300,2.66666674614,0
1501437360,3.36842107773,0
1501437420,3.25,0
1501437480,3.40000009537,0
1501437540,3.5,0
1501437600,3.5999999046300006,0
1501437660,3.70000004768,0
1501437720,3.15000009537,0
1501437780,3.5999999046300006,0
1501437840,3.54999995232,0
1501437900,3.45000004768,0
1501437960,3.54999995232,0
1501438020,3.54999995232,0
1501438080,3.5999999046300006,0
1501438140,3.90000009537,0
1501438200,3.65000009537,0
1501438260,3.70000004768,0
1501438320,3.40000009537,0
1501438380,3.70000004768,0
1501438440,3.8499999046300006,0
1501438500,3.8499999046300006,0
1501438560,3.54999995232,0
1501438620,3.5,0
1501438680,3.75,0
1501438740,3.5999999046300006,0
1501438800,3.79999995232,0
1501438860,3.79999995232,0
1501438920,3.70000004768,0
1501438980,3.75,0
1501439040,3.8499999046300006,0
1501439100,3.79999995232,0
1501439160,3.54999995232,0
1501439220,3.8499999046300006,0
1501439280,3.5999999046300006,0
1501439340,3.75,0
1501439400,3.5999999046300006,0
1501439460,3.8499999046300006,0
1501439520,3.70000004768,0
1501439580,3.79999995232,0
1501439640,4.0,0
1501439700,3.8499999046300006,0
1501439760,4.19999980927,0
1501439820,3.70000004768,0
1501439880,3.70000004768,0
1501439940,3.65000009537,0
1501440000,4.0,0
1501440060,4.0999999046300015,0
1501440120,3.95000004768,0
1501440180,3.65000009537,0
1501440240,3.90000009537,0
1501440300,4.0500001907300005,0
1501440360,3.79999995232,0
1501440420,3.8499999046300006,0
1501440480,3.70000004768,0
1501440540,3.95000004768,0
1501440600,4.0500001907300005,0
1501440660,4.0,0
1501440720,3.34999990463,0
1501440780,3.95000004768,0
1501440840,3.5999999046300006,0
1501440900,3.75,0
1501440960,4.25,0
1501441020,4.1500000953699985,0
1501441080,3.54999995232,0
1501441140,3.79999995232,0
1501441200,3.75,0
1501441260,3.90000009537,0
1501441320,3.45000004768,0
1501441380,4.19999980927,0
1501441440,3.8499999046300006,0
1501441500,3.90000009537,0
1501441560,3.75,0
1501441620,3.65000009537,0
1501441680,3.79999995232,0
1501441740,4.0999999046300015,0
1501441800,3.95000004768,0
1501441860,3.70000004768,0
1501441920,3.40000009537,0
1501441980,3.45000004768,0
1501442040,3.8499999046300006,0
1501442100,4.19999980927,0
1501442160,3.5,0
1501442220,3.95000004768,0
1501442280,3.5,0
1501442340,3.5,0
1501442400,3.8499999046300006,0
1501442460,3.5,0
1501442520,3.70000004768,0
1501442580,3.54999995232,0
1501442640,3.65000009537,0
1501442700,3.70000004768,0
1501442760,3.65000009537,0
1501442820,3.65000009537,0
1501442880,3.70000004768,0
1501442940,3.54999995232,0
1501443000,3.5999999046300006,0
1501443060,4.25,0
1501443120,3.34999990463,0
1501443180,3.40000009537,0
1501443240,3.70000004768,0
1501443300,3.45000004768,0
1501443360,3.40000009537,0
1501443420,3.40000009537,0
1501443480,3.5,0
1501443540,3.65000009537,0
1501443600,3.95000004768,0
1501443660,3.54999995232,0
1501443720,3.54999995232,0
1501443780,3.70000004768,0
1501443840,3.75,0
1501443900,3.90000009537,0
1501443960,3.65000009537,0
1501444020,3.29999995232,0
1501444080,3.29999995232,0
1501444140,3.34999990463,0
1501444200,3.40000009537,0
1501444260,3.70000004768,0
1501444320,3.40000009537,0
1501444380,3.40000009537,0
1501444440,3.54999995232,0
1501444500,3.34999990463,0
1501444560,3.40000009537,0
1501444620,3.45000004768,0
1501444680,3.5999999046300006,0
1501444740,3.54999995232,0
1501444800,3.75,0
1501444860,3.70000004768,0
1501444920,3.45000004768,0
1501444980,3.54999995232,0
1501445040,3.75,0
1501445100,3.8499999046300006,0
1501445160,3.54999995232,0
1501445220,3.45000004768,0
1501445280,3.65000009537,0
1501445340,3.45000004768,0
1501445400,3.5999999046300006,0
1501445460,3.65000009537,0
1501445520,3.15000009537,0
1501445580,3.90000009537,0
1501445640,3.79999995232,0
1501445700,4.0,0
1501445760,3.79999995232,0
1501445820,3.5,0
1501445880,3.8499999046300006,0
1501445940,3.79999995232,0
1501446000,3.75,0
1501446060,3.70000004768,0
1501446120,3.54999995232,0
1501446180,3.65000009537,0
1501446240,3.45000004768,0
1501446300,3.5,0
1501446360,3.79999995232,0
1501446420,3.5,0
1501446480,3.34999990463,0
1501446540,3.95000004768,0
1501446600,3.5999999046300006,0
1501446660,3.90000009537,0
1501446720,4.0500001907300005,0
1501446780,3.95000004768,0
1501446840,4.25,0
1501446900,3.95000004768,0
1501446960,3.70000004768,0
1501447020,3.5999999046300006,0
1501447080,3.79999995232,0
1501447140,3.79999995232,0
1501447200,3.70000004768,0
1501447260,3.90000009537,0
1501447320,3.75,0
1501447380,3.95000004768,0
1501447440,4.3499999046300015,0
1501447500,4.0,0
1501447560,3.79999995232,0
1501447620,3.5999999046300006,0
1501447680,3.79999995232,0
1501447740,3.75,0
1501447800,4.0,0
1501447860,3.75,0
1501447920,3.75,0
1501447980,3.70000004768,0
1501448040,3.79999995232,0
1501448100,3.95000004768,0
1501448160,4.1500000953699985,0
1501448220,3.79999995232,0
1501448280,3.65000009537,0
1501448340,4.0500001907300005,0
1501448400,4.0,0
1501448460,4.4000000953699985,0
1501448520,3.75,0
1501448580,4.0,0
1501448640,4.1500000953699985,0
1501448700,4.0500001907300005,0
1501448760,4.0500001907300005,0
1501448820,3.79999995232,0
1501448880,3.79999995232,0
1501448940,4.25,0
1501449000,3.90000009537,0
1501449060,4.5500001907300005,0
1501449120,3.70000004768,0
1501449180,3.8499999046300006,0
1501449240,4.0,0
1501449300,4.3000001907300005,0
1501449360,4.0500001907300005,0
1501449420,3.95000004768,0
1501449480,3.65000009537,0
1501449540,3.95000004768,0
1501449600,3.90000009537,0
1501449660,4.0999999046300015,0
1501449720,3.90000009537,0
1501449780,3.79999995232,0
1501449840,4.0999999046300015,0
1501449900,3.95000004768,0
1501449960,4.19999980927,0
1501450020,4.3499999046300015,0
1501450080,4.1500000953699985,0
1501450140,4.0500001907300005,0
1501450200,4.0500001907300005,0
1501450260,3.90000009537,0
1501450320,4.25,0
1501450380,4.3000001907300005,0
1501450440,4.3000001907300005,0
1501450500,4.0,0
1501450560,4.0500001907300005,0
1501450620,4.0,0
1501450680,4.36842107773,0
1501450740,4.25,0
1501450800,4.0500001907300005,0
1501450860,3.90000009537,0
1501450920,3.95000004768,0
1501450980,4.1500000953699985,0
1501451040,4.44999980927,0
1501451100,4.5500001907300005,0
1501451160,4.25,0
1501451220,4.0500001907300005,0
1501451280,3.8499999046300006,0
1501451340,4.1500000953699985,0
1501451400,3.8499999046300006,0
1501451460,4.3499999046300015,0
1501451520,4.19999980927,0
1501451580,4.3499999046300015,0
1501451640,4.44999980927,0
1501451700,4.0,0
1501451760,4.1500000953699985,0
1501451820,4.19999980927,0
1501451880,4.0,0
1501451940,3.79999995232,0
1501452000,3.88888883591,0
1501452060,4.3499999046300015,0
1501452120,4.0500001907300005,0
1501452180,4.1500000953699985,0
1501452240,4.5,0
1501452300,4.0999999046300015,0
1501452360,3.95000004768,0
1501452420,3.95000004768,0
1501452480,4.0500001907300005,0
1501452540,4.25,0
1501452600,3.8499999046300006,0
1501452660,4.19999980927,0
1501452720,3.75,0
1501452780,4.0999999046300015,0
1501452840,4.25,0
1501452900,4.0500001907300005,0
1501452960,4.0,0
1501453020,4.0,0
1501453080,3.75,0
1501453140,4.0,0
1501453200,4.0500001907300005,0
1501453260,3.8499999046300006,0
1501453320,4.0500001907300005,0
1501453380,3.79999995232,0
1501453440,4.0999999046300015,0
1501453500,3.79999995232,0
1501453560,4.0999999046300015,0
1501453620,3.95000004768,0
1501453680,3.90000009537,0
1501453740,3.8499999046300006,0
1501453800,4.25,0
1501453860,4.3000001907300005,0
1501453920,4.1500000953699985,0
1501453980,4.0,0
1501454040,4.0,0
1501454100,3.79999995232,0
1501454160,3.95000004768,0
1501454220,3.79999995232,0
1501454280,3.95000004768,0
1501454340,4.19999980927,0
1501454400,4.19999980927,0
1501454460,4.0,0
1501454520,4.0999999046300015,0
1501454580,4.1500000953699985,0
1501454640,4.1500000953699985,0
1501454700,4.44999980927,0
1501454760,3.65000009537,0
1501454820,4.1500000953699985,0
1501454880,3.95000004768,0
1501454940,4.3000001907300005,0
1501455000,4.19999980927,0
1501455060,4.0999999046300015,0
1501455120,3.75,0
1501455180,4.4000000953699985,0
1501455240,4.0,0
1501455300,4.0,0
1501455360,4.3000001907300005,0
1501455420,3.75,0
1501455480,3.90000009537,0
1501455540,4.5,0
1501455600,4.19999980927,0
1501455660,3.75,0
1501455720,4.0500001907300005,0
1501455780,3.95000004768,0
1501455840,4.0999999046300015,0
1501455900,4.0500001907300005,0
1501455960,3.8499999046300006,0
1501456020,4.1500000953699985,0
1501456080,4.0999999046300015,0
1501456140,4.4000000953699985,0
1501456200,4.0999999046300015,0
1501456260,4.0999999046300015,0
1501456320,3.95000004768,0
1501456380,3.75,0
1501456440,4.0999999046300015,0
1501456500,4.25,0
1501456560,4.1500000953699985,0
1501456620,4.0999999046300015,0
1501456680,3.8499999046300006,0
1501456740,4.0,0
1501456800,4.3000001907300005,0
1501456860,4.1500000953699985,0
1501456920,4.25,0
1501456980,3.95000004768,0
1501457040,4.0999999046300015,0
1501457100,3.79999995232,0
1501457160,4.1500000953699985,0
1501457220,4.25,0
1501457280,4.0500001907300005,0
1501457340,3.95000004768,0
1501457400,4.0500001907300005,0
1501457460,4.0500001907300005,0
1501457520,4.0999999046300015,0
1501457580,4.19999980927,0
1501457640,4.19999980927,0
1501457700,4.0999999046300015,0
1501457760,4.19999980927,0
1501457820,4.0500001907300005,0
1501457880,4.19999980927,0
1501457940,4.75,0
1501458000,4.44999980927,0
1501458060,4.0999999046300015,0
1501458120,4.1500000953699985,0
1501458180,4.4000000953699985,0
1501458240,4.25,0
1501458300,4.69999980927,0
1501458360,4.25,0
1501458420,3.79999995232,0
1501458480,4.0999999046300015,0
1501458540,4.0,0
1501458600,4.1500000953699985,0
1501458660,4.19999980927,0
1501458720,4.8000001907300005,0
1501458780,4.0500001907300005,0
1501458840,3.95000004768,0
1501458900,4.4000000953699985,0
1501458960,4.1500000953699985,0
1501459020,4.8499999046300015,0
1501459080,4.0500001907300005,0
1501459140,4.4000000953699985,0
1501459200,4.19999980927,0
1501459260,4.5,0
1501459320,4.1500000953699985,0
1501459380,4.0,0
1501459440,4.75,0
1501459500,4.0999999046300015,0
1501459560,4.3499999046300015,0
1501459620,4.5999999046300015,0
1501459680,4.0500001907300005,0
1501459740,4.44999980927,0
1501459800,4.3000001907300005,0
1501459860,4.5,0
1501459920,4.0500001907300005,0
1501459980,4.0999999046300015,0
1501460040,4.6500000953699985,0
1501460100,4.3499999046300015,0
1501460160,4.5,0
1501460220,4.1500000953699985,0
1501460280,4.3000001907300005,0
1501460340,4.44999980927,0
1501460400,4.19999980927,0
1501460460,4.1500000953699985,0
1501460520,4.19999980927,0
1501460580,3.8499999046300006,0
1501460640,3.95000004768,0
1501460700,4.75,0
1501460760,4.25,0
1501460820,4.25,0
1501460880,4.0500001907300005,0
1501460940,4.4000000953699985,0
1501461000,4.44999980927,0
1501461060,4.6500000953699985,0
1501461120,4.44999980927,0
1501461180,3.95000004768,0
1501461240,4.44999980927,0
1501461300,3.95000004768,0
1501461360,4.4000000953699985,0
1501461420,4.3000001907300005,0
1501461480,4.44999980927,0
1501461540,4.4000000953699985,0
1501461600,4.44999980927,0
1501461660,4.25,0
1501461720,4.3000001907300005,0
1501461780,4.0,0
1501461840,4.25,0
1501461900,4.5500001907300005,0
1501461960,4.25,0
1501462020,4.25,0
1501462080,3.90000009537,0
1501462140,4.3000001907300005,0
1501462200,4.3499999046300015,0
1501462260,4.0999999046300015,0
1501462320,4.19999980927,0
1501462380,4.44999980927,0
1501462440,4.1500000953699985,0
1501462500,4.0500001907300005,0
1501462560,4.44999980927,0
1501462620,4.19999980927,0
1501462680,4.0999999046300015,0
1501462740,4.19999980927,0
1501462800,3.90000009537,0
1501462860,4.5,0
1501462920,4.5500001907300005,0
1501462980,4.0500001907300005,0
1501463040,3.90000009537,0
1501463100,4.1500000953699985,0
1501463160,4.19999980927,0
1501463220,4.25,0
1501463280,4.19999980927,0
1501463340,4.5999999046300015,0
1501463400,4.0500001907300005,0
1501463460,4.3499999046300015,0
1501463520,4.94999980927,0
1501463580,4.19999980927,0
1501463640,4.5500001907300005,0
1501463700,4.5500001907300005,0
1501463760,4.19999980927,0
1501463820,4.3499999046300015,0
1501463880,4.0999999046300015,0
1501463940,4.19999980927,0
1501464000,4.25,0
1501464060,4.1500000953699985,0
1501464120,4.0500001907300005,0
1501464180,4.0999999046300015,0
1501464240,4.6500000953699985,0
1501464300,3.95000004768,0
1501464360,4.0999999046300015,0
1501464420,4.5500001907300005,0
1501464480,3.95000004768,0
1501464540,4.44999980927,0
1501464600,4.44999980927,0
1501464660,4.1500000953699985,0
1501464720,4.4000000953699985,0
1501464780,4.3000001907300005,0
1501464840,4.3499999046300015,0
1501464900,4.0500001907300005,0
1501464960,4.0,0
1501465020,4.44999980927,0
1501465080,4.0999999046300015,0
1501465140,4.0,0
1501465200,4.6500000953699985,0
1501465260,4.1500000953699985,0
1501465320,4.19999980927,0
1501465380,4.0999999046300015,0
1501465440,4.5,0
1501465500,4.94999980927,0
1501465560,4.1500000953699985,0
1501465620,4.3499999046300015,0
1501465680,4.19999980927,0
1501465740,4.8000001907300005,0
1501465800,4.44999980927,0
1501465860,4.3000001907300005,0
1501465920,4.5500001907300005,0
1501465980,4.19999980927,0
1501466040,4.0500001907300005,0
1501466100,4.5500001907300005,0
1501466160,4.44999980927,0
1501466220,4.5789475441,0
1501466280,4.19999980927,0
1501466340,4.5500001907300005,0
1501466400,5.0,0
1501466460,4.4000000953699985,0
1501466520,4.44999980927,0
1501466580,4.3000001907300005,0
1501466640,4.94999980927,0
1501466700,4.69999980927,0
1501466760,4.5500001907300005,0
1501466820,4.75,0
1501466880,4.44999980927,0
1501466940,4.75,0
1501467000,4.8499999046300015,0
1501467060,4.3000001907300005,0
1501467120,4.27777767181,0
1501467180,4.6500000953699985,0
1501467240,4.44999980927,0
1501467300,4.75,0
1501467360,4.4000000953699985,0
1501467420,4.5,0
1501467480,4.4000000953699985,0
1501467540,4.5500001907300005,0
1501467600,4.75,0
1501467660,4.4000000953699985,0
1501467720,4.5999999046300015,0
1501467780,4.69999980927,0
1501467840,4.69999980927,0
1501467900,4.75,0
1501467960,4.69999980927,0
1501468020,4.9000000953699985,0
1501468080,4.5,0
1501468140,4.4000000953699985,0
1501468200,4.8499999046300015,0
1501468260,4.6500000953699985,0
1501468320,4.44999980927,0
1501468380,4.69999980927,0
1501468440,4.8000001907300005,0
1501468500,4.6500000953699985,0
1501468560,4.4000000953699985,0
1501468620,4.3499999046300015,0
1501468680,4.5500001907300005,0
1501468740,4.8000001907300005,0
1501468800,5.0,0
1501468860,4.5,0
1501468920,4.44999980927,0
1501468980,5.0,0
1501469040,4.94999980927,0
1501469100,5.0999999046300015,0
1501469160,4.44999980927,0
1501469220,5.0999999046300015,0
1501469280,4.44999980927,0
1501469340,4.5,0
1501469400,4.8000001907300005,0
1501469460,4.3000001907300005,0
1501469520,4.5999999046300015,0
1501469580,4.5999999046300015,0
1501469640,4.3499999046300015,0
1501469700,4.63157892227,0
1501469760,4.6500000953699985,0
1501469820,4.44999980927,0
1501469880,4.75,0
1501469940,4.75,0
1501470000,4.8499999046300015,0
1501470060,4.69999980927,0
1501470120,4.44999980927,0
1501470180,4.8000001907300005,0
1501470240,4.9000000953699985,0
1501470300,4.5999999046300015,0
1501470360,4.8499999046300015,0
1501470420,4.3499999046300015,0
1501470480,4.4000000953699985,0
1501470540,4.5,0
1501470600,5.0999999046300015,0
1501470660,4.8000001907300005,0
1501470720,5.0,0
1501470780,4.8499999046300015,0
1501470840,4.75,0
1501470900,4.9000000953699985,0
1501470960,4.5999999046300015,0
1501471020,4.4000000953699985,0
1501471080,4.44999980927,0
1501471140,4.6500000953699985,0
1501471200,4.3499999046300015,0
