1500012120,2614.0,0
1500012180,2539.0,0
1500012240,2642.0,0
1500012300,2630.320764597653,0
1500012360,2660.0,0
1500012420,2819.0,0
1500012480,2619.0,0
1500012540,2621.0,0
1500012600,2617.0,0
1500012660,2712.0,0
1500012720,2627.0,0
1500012780,2877.0,0
1500012840,2638.0,0
1500012900,2730.0,0
1500012960,2656.0,0
1500013020,2794.0,0
1500013080,2583.0,0
1500013140,2625.0,0
1500013200,2612.0,0
1500013260,2547.0,0
1500013320,2626.0,0
1500013380,2578.0,0
1500013440,2708.0,0
1500013500,2589.0,0
1500013560,2615.0,0
1500013620,2630.6824638017347,0
1500013680,2608.0,0
1500013740,2576.0,0
1500013800,2530.0,0
1500013860,2699.0,0
1500013920,2784.0,0
1500013980,2733.460628139026,0
1500014040,2694.0,0
1500014100,2728.0,0
1500014160,2620.0,0
1500014220,2637.0,0
1500014280,2797.0,0
1500014340,2543.0,0
1500014400,2764.0,0
1500014460,2665.0,0
1500014520,2627.0,0
1500014580,2716.0,0
1500014640,2683.0,0
1500014700,2622.0,0
1500014760,2641.0,0
1500014820,2644.0,0
1500014880,2678.0,0
1500014940,2683.0,0
1500015000,2645.0,0
1500015060,2658.0,0
1500015120,2706.0,0
1500015180,2751.0,0
1500015240,2750.0,0
1500015300,2735.0,0
1500015360,2635.0,0
1500015420,2495.0,0
1500015480,2697.0,0
1500015540,2646.0,0
1500015600,2644.0,0
1500015660,2667.0,0
1500015720,2723.0,0
1500015780,2717.0,0
1500015840,2733.536640349312,0
1500015900,2713.0,0
1500015960,2648.0,0
1500016020,2756.0,0
1500016080,2784.0,0
1500016140,2954.0,0
1500016200,2909.0,0
1500016260,2797.0,0
1500016320,2847.0,0
1500016380,2839.7576215356526,0
1500016440,2780.0,0
1500016500,2771.0,0
1500016560,2823.0,0
1500016620,2736.0,0
1500016680,2883.0,0
1500016740,2655.0,0
1500016800,2723.0,0
1500016860,2739.9483884129804,0
1500016920,2670.0,0
1500016980,2650.0,0
1500017040,2718.0,0
1500017100,2739.0,0
1500017160,2682.0,0
1500017220,2780.0,0
1500017280,2683.0,0
1500017340,2502.0,0
1500017400,2634.0,0
1500017460,2819.0,0
1500017520,2879.0,0
1500017580,2649.0,0
1500017640,2622.0,0
1500017700,2645.0,0
1500017760,2675.0,0
1500017820,2761.0,0
1500017880,2718.0,0
1500017940,2729.0,0
1500018000,2716.0,0
1500018060,2647.0,0
1500018120,2757.0,0
1500018180,2721.0,0
1500018240,2806.0,0
1500018300,2786.0,0
1500018360,2743.0,0
1500018420,2664.0,0
1500018480,2810.0,0
1500018540,2821.0,0
1500018600,2591.0,0
1500018660,2707.0,0
1500018720,2697.0,0
1500018780,2841.0,0
1500018840,2689.0,0
1500018900,2686.0,0
1500018960,2687.0,0
1500019020,2755.0,0
1500019080,2659.0,0
1500019140,2737.0,0
1500019200,2655.0,0
1500019260,2733.0,0
1500019320,2757.0,0
1500019380,2931.0,0
1500019440,2729.0,0
1500019500,2902.0,0
1500019560,2826.0,0
1500019620,2781.0,0
1500019680,2776.0,0
1500019740,2841.0,0
1500019800,2829.0,0
1500019860,2797.0,0
1500019920,2873.0,0
1500019980,2938.0,0
1500020040,2956.0,0
1500020100,2811.0,0
1500020160,2905.0,0
1500020220,2865.0,0
1500020280,2834.0,0
1500020340,2568.0,0
1500020400,2636.0,0
1500020460,2712.0,0
1500020520,2751.0,0
1500020580,2705.0,0
1500020640,2721.0,0
1500020700,2559.0,0
1500020760,2589.0,0
1500020820,2629.0,0
1500020880,2568.0,0
1500020940,2609.0,0
1500021000,2685.0,0
1500021060,2727.0,0
1500021120,2823.0,0
1500021180,2743.0,0
1500021240,2824.0,0
1500021300,2821.0,0
1500021360,2776.0,0
1500021420,2691.0,0
1500021480,2708.0,0
1500021540,2752.0,0
1500021600,2640.0,0
1500021660,2606.0,0
1500021720,2676.0,0
1500021780,2660.0,0
1500021840,2641.0,0
1500021900,2702.0,0
1500021960,2726.0,0
1500022020,2677.0,0
1500022080,2692.582020507219,0
1500022140,2682.0,0
1500022200,2567.0,0
1500022260,2553.0,0
1500022320,2678.0,0
1500022380,2736.0,0
1500022440,2601.0,0
1500022500,2608.0,0
1500022560,2710.0,0
1500022620,2630.0,0
1500022680,2654.0,0
1500022740,2575.0,0
1500022800,2512.0,0
1500022860,2739.0,0
1500022920,2733.0,0
1500022980,2737.0,0
1500023040,2688.0,0
1500023100,2729.0,0
1500023160,2698.0,0
1500023220,2571.0,0
1500023280,2617.0,0
1500023340,2664.0,0
1500023400,2776.0,0
1500023460,2636.0,0
1500023520,2699.0,0
1500023580,2627.0,0
1500023640,2738.0,0
1500023700,2727.0,0
1500023760,2797.0,0
1500023820,2617.0,0
1500023880,2730.0,0
1500023940,2568.0,0
1500024000,2539.405257930766,0
1500024060,2591.0,0
1500024120,2558.0,0
1500024180,2599.0,0
1500024240,2558.0,0
1500024300,2413.0,0
1500024360,2488.0,0
1500024420,2529.0,0
1500024480,2540.0,0
1500024540,2460.0,0
1500024600,2538.0,0
1500024660,2436.0,0
1500024720,2507.0,0
1500024780,2525.0,0
1500024840,2533.0,0
1500024900,2439.0,0
1500024960,2322.0,0
1500025020,2434.0,0
1500025080,2502.0,0
1500025140,2616.0,0
1500025200,2508.0,0
1500025260,2419.0,0
1500025320,2444.0,0
1500025380,2493.0,0
1500025440,2338.0,0
1500025500,2320.0,0
1500025560,2397.0,0
1500025620,2342.0,0
1500025680,2352.0,0
1500025740,2315.0,0
1500025800,2398.0,0
1500025860,2355.0,0
1500025920,2454.0,0
1500025980,2263.0,0
1500026040,2312.415512385784,0
1500026100,2410.0,0
1500026160,2304.0,0
1500026220,2385.0,0
1500026280,2429.0,0
1500026340,2381.0,0
1500026400,2251.0,0
1500026460,2423.0,0
1500026520,2432.0,0
1500026580,2486.733696780362,0
1500026640,2484.0,0
1500026700,2342.0,0
1500026760,2412.0,0
1500026820,2379.0,0
1500026880,2361.0,0
1500026940,2446.0,0
1500027000,2367.0,0
1500027060,2351.3958632694557,0
1500027120,2400.0,0
1500027180,2425.0,0
1500027240,2370.0,0
1500027300,2267.0,0
1500027360,2467.0,0
1500027420,2465.0,0
1500027480,2360.0,0
1500027540,2364.0,0
1500027600,2341.0,0
1500027660,2322.0,0
1500027720,2411.0,0
1500027780,2322.0,0
1500027840,2242.0,0
1500027900,2361.0,0
1500027960,2168.0,0
1500028020,2122.0,0
1500028080,2167.0,0
1500028140,2254.0,0
1500028200,2185.0,0
1500028260,2199.0,0
1500028320,2202.0,0
1500028380,2298.657471405523,0
1500028440,2338.0,0
1500028500,2205.0,0
1500028560,2194.0,0
1500028620,2271.0,0
1500028680,2209.561091799698,0
1500028740,2184.0,0
1500028800,2314.0,0
1500028860,2268.0,0
1500028920,2292.0823086649225,0
1500028980,2327.0,0
1500029040,2250.410522449977,0
1500029100,2212.0,0
1500029160,2328.0,0
1500029220,2349.0,0
1500029280,2212.0,0
1500029340,2236.0,0
1500029400,2240.0,0
1500029460,2132.0,0
1500029520,2152.0,0
1500029580,2222.1291521308417,0
1500029640,2246.0,0
1500029700,2190.0,0
1500029760,2197.0,0
1500029820,2326.0,0
1500029880,2190.0,0
1500029940,2200.0,0
1500030000,2186.0,0
1500030060,2124.0,0
1500030120,2217.0,0
1500030180,2272.0,0
1500030240,2068.0,0
1500030300,2218.0,0
1500030360,2169.0,0
1500030420,2223.0,0
1500030480,2298.0,0
1500030540,2179.0,0
1500030600,2223.0,0
1500030660,2264.0,0
1500030720,2243.2123532987707,0
1500030780,2294.0,0
1500030840,2410.0,0
1500030900,2256.0,0
1500030960,2347.0,0
1500031020,2276.0,0
1500031080,2262.0,0
1500031140,2245.0,0
1500031200,2295.0,0
1500031260,2214.0,0
1500031320,2134.0,0
1500031380,2409.0,0
1500031440,2078.0,0
1500031500,2270.0,0
1500031560,2120.0,0
1500031620,2169.0,0
1500031680,2220.0,0
1500031740,2229.0,0
1500031800,2228.0,0
1500031860,2160.0,0
1500031920,2339.0,0
1500031980,2184.0,0
1500032040,2322.0,0
1500032100,2310.0,0
1500032160,2261.0,0
1500032220,2258.0,0
1500032280,2185.0,0
1500032340,2260.0,0
1500032400,2220.0,0
1500032460,2303.0,0
1500032520,2237.282101111158,0
1500032580,2187.0,0
1500032640,2315.0,0
1500032700,2302.0,0
1500032760,2315.0,0
1500032820,2309.0,0
1500032880,2184.0,0
1500032940,2172.0,0
1500033000,2180.0,0
1500033060,2132.0,0
1500033120,2133.3400812528403,0
1500033180,2173.0,0
1500033240,2225.0,0
1500033300,2296.0,0
1500033360,2260.0,0
1500033420,2299.0,0
1500033480,2236.0,0
1500033540,2289.0,0
1500033600,2235.0,0
1500033660,2210.0,0
1500033720,2217.0,0
1500033780,2283.0,0
1500033840,2301.0,0
1500033900,2307.0,0
1500033960,2382.0,0
1500034020,2303.0,0
1500034080,2324.0,0
1500034140,2306.0,0
1500034200,2289.0,0
1500034260,2316.0,0
1500034320,2324.0,0
1500034380,2317.0,0
1500034440,2392.0,0
1500034500,2391.0,0
1500034560,2411.0,0
1500034620,2419.0,0
1500034680,2384.0,0
1500034740,2400.0,0
1500034800,2469.0,0
1500034860,2374.0,0
1500034920,2378.0,0
1500034980,2338.0,0
1500035040,2326.0,0
1500035100,2373.0,0
1500035160,2330.0,0
1500035220,2304.0,0
1500035280,2359.0,0
1500035340,2424.0,0
1500035400,2390.0,0
1500035460,2317.0,0
1500035520,2369.5663413792063,0
1500035580,2472.0,0
1500035640,2496.0,0
1500035700,2428.0,0
1500035760,2413.0,0
1500035820,2403.0,0
1500035880,2370.0,0
1500035940,2465.0,0
1500036000,2450.0,0
1500036060,2456.0,0
1500036120,2377.0,0
1500036180,2350.0,0
1500036240,2316.34308767609,0
1500036300,2371.0,0
1500036360,2510.0,0
1500036420,2391.0,0
1500036480,2429.0,0
1500036540,2385.0,0
1500036600,2484.0,0
1500036660,2499.841254605955,0
1500036720,2456.0,0
1500036780,2467.0,0
1500036840,2531.0,0
1500036900,2566.0,0
1500036960,2610.0,0
1500037020,2541.0,0
1500037080,2517.0,0
1500037140,2353.0,0
1500037200,2522.0,0
1500037260,2606.119263648874,0
1500037320,2543.0,0
1500037380,2458.0,0
1500037440,2487.0,0
1500037500,2592.0,0
1500037560,2674.0,0
1500037620,2655.0,0
1500037680,2461.0,0
1500037740,2697.0,0
1500037800,2623.0,0
1500037860,2663.0,0
1500037920,2561.0,0
1500037980,2678.0,0
1500038040,2599.0,0
1500038100,2613.0,0
1500038160,2577.0,0
1500038220,2544.0,0
1500038280,2626.0,0
1500038340,2659.0,0
1500038400,2665.0,0
1500038460,2563.0,0
1500038520,2513.0,0
1500038580,2479.0,0
1500038640,2606.0,0
1500038700,2592.0,0
1500038760,2601.0,0
1500038820,2441.0,0
1500038880,2588.0,0
1500038940,2583.0,0
1500039000,2568.0,0
1500039060,2652.0,0
1500039120,2629.0,0
1500039180,2465.0,0
1500039240,2602.0,0
1500039300,2672.0,0
1500039360,2669.0,0
1500039420,2562.0,0
1500039480,2604.0,0
1500039540,2603.0,0
1500039600,2702.0,0
1500039660,2576.0,0
1500039720,2596.0,0
1500039780,2495.0,0
1500039840,2573.602713267978,0
1500039900,2684.0,0
1500039960,2606.0,0
1500040020,2558.0,0
1500040080,2673.0,0
1500040140,2505.0,0
1500040200,2653.0,0
1500040260,2592.0,0
1500040320,2645.0,0
1500040380,2629.6760190582527,0
1500040440,2558.929736426972,0
1500040500,2558.0,0
1500040560,2646.0,0
1500040620,2608.0,0
1500040680,2678.0,0
1500040740,2621.0,0
1500040800,2603.0,0
1500040860,2642.0,0
1500040920,2584.0,0
1500040980,2658.0,0
1500041040,2708.0,0
1500041100,2654.0,0
1500041160,2658.0,0
1500041220,2555.0,0
1500041280,2578.0,0
1500041340,2660.0,0
1500041400,2712.0,0
1500041460,2681.0,0
1500041520,2625.0,0
1500041580,2755.0,0
1500041640,2605.0,0
1500041700,2687.0,0
1500041760,2626.0,0
1500041820,2567.0,0
1500041880,2629.0,0
1500041940,2545.0,0
1500042000,2485.0,0
1500042060,2502.0,0
1500042120,2511.0,0
1500042180,2506.0,0
1500042240,2568.0,0
1500042300,2458.0,0
1500042360,2602.0,0
1500042420,2413.0,0
1500042480,2460.0,0
1500042540,2437.0,0
1500042600,2444.0,0
1500042660,2453.0,0
1500042720,2389.0,0
1500042780,2455.4543218594517,0
1500042840,2561.0,0
1500042900,2562.3093710303388,0
1500042960,2501.0,0
1500043020,2454.0,0
1500043080,2427.0,0
1500043140,2382.0,0
1500043200,2457.0,0
1500043260,2472.0,0
1500043320,2387.0,0
1500043380,2494.0,0
1500043440,2473.0,0
1500043500,2390.0,0
1500043560,2384.0,0
1500043620,2417.0,0
1500043680,2376.0,0
1500043740,2366.0,0
1500043800,2354.0,0
1500043860,2375.0,0
1500043920,2292.0,0
1500043980,2340.0,0
1500044040,2390.0,0
1500044100,2213.0,0
1500044160,2356.0,0
1500044220,2326.0,0
1500044280,2364.0,0
1500044340,2299.0,0
1500044400,2338.0,0
1500044460,2353.0,0
1500044520,2294.0,0
1500044580,2334.0,0
1500044640,2262.0,0
1500044700,2290.0,0
1500044760,2247.0,0
1500044820,2300.0,0
1500044880,2195.0,0
1500044940,2150.0,0
1500045000,2216.0,0
1500045060,2249.0,0
1500045120,2213.0,0
1500045180,2183.0,0
1500045240,2135.0,0
1500045300,2132.0,0
1500045360,2136.0,0
1500045420,2187.0,0
1500045480,2137.0,0
1500045540,2055.8893348413003,0
1500045600,2040.0,0
1500045660,2098.0,0
1500045720,2083.0,0
1500045780,2159.0,0
1500045840,2066.0,0
1500045900,2022.0,0
1500045960,2020.0,0
1500046020,2011.0,0
1500046080,2030.0,0
1500046140,1993.0,0
1500046200,2092.0,0
1500046260,1927.0,0
1500046320,1975.0,0
1500046380,1918.0,0
1500046440,1825.0,0
1500046500,1956.0,0
1500046560,1798.0,0
1500046620,1954.0,0
1500046680,1974.0,0
1500046740,1819.0,0
1500046800,1850.0,0
1500046860,1850.0,0
1500046920,1877.7370449093937,0
1500046980,1897.0,0
1500047040,1851.0,0
1500047100,1835.0,0
1500047160,1896.0,0
1500047220,1797.0,0
1500047280,1744.0,0
1500047340,1926.0,0
1500047400,1867.0,0
1500047460,1783.0,0
1500047520,1798.0,0
1500047580,1853.0,0
1500047640,1703.0,0
1500047700,1725.0,0
1500047760,1735.0,0
1500047820,1788.0,0
1500047880,1662.0,0
1500047940,1672.0,0
1500048000,1518.0,0
1500048060,1621.0,0
1500048120,1652.0,0
1500048180,1701.0,0
1500048240,1663.0,0
1500048300,1596.0,0
1500048360,1669.0,0
1500048420,1770.0550729305676,0
1500048480,1774.0,0
1500048540,1667.0,0
1500048600,1683.0,0
1500048660,1676.0,0
1500048720,1616.0,0
1500048780,1713.0,0
1500048840,1736.0,0
1500048900,1746.0,0
1500048960,1686.0,0
1500049020,1675.0,0
1500049080,1609.0,0
1500049140,1550.0,0
1500049200,1592.0,0
1500049260,1572.0,0
1500049320,1580.0,0
1500049380,1508.275439373759,0
1500049440,1443.0,0
1500049500,1459.0,0
1500049560,1385.0,0
1500049620,1339.0,0
1500049680,1457.0,0
1500049740,1443.0,0
1500049800,1398.0,0
1500049860,1454.0,0
1500049920,1434.0,0
1500049980,1498.0,0
1500050040,1449.0,0
1500050100,1435.0,0
1500050160,1531.0,0
1500050220,1334.0,0
1500050280,1445.0,0
1500050340,1421.0,0
1500050400,1378.0,0
1500050460,1381.0,0
1500050520,1323.0,0
1500050580,1336.0,0
1500050640,1360.4417547287849,0
1500050700,1357.0,0
1500050760,1324.0,0
1500050820,1289.0,0
1500050880,1268.0,0
1500050940,1367.0,0
1500051000,1278.0,0
1500051060,1260.0,0
1500051120,1295.0,0
1500051180,1269.0,0
1500051240,1224.0,0
1500051300,1295.0,0
1500051360,1244.0,0
1500051420,1268.0,0
1500051480,1242.0,0
1500051540,1218.0,0
1500051600,1165.0,0
1500051660,1191.0,0
1500051720,1133.0,0
1500051780,1294.0,0
1500051840,1309.0,0
1500051900,1301.0,0
1500051960,1409.0,0
1500052020,1422.0,0
1500052080,1331.0,0
1500052140,1182.0,0
1500052200,1285.0,0
1500052260,1233.0,0
1500052320,1190.0,0
1500052380,1198.0,0
1500052440,1204.0,0
1500052500,1174.0,0
1500052560,1263.0,0
1500052620,1201.0,0
1500052680,1165.0,0
1500052740,1091.0,0
1500052800,1110.0,0
1500052860,1077.0,0
1500052920,1129.0,0
1500052980,1101.0,0
1500053040,1154.0,0
1500053100,1047.0,0
1500053160,1037.0,0
1500053220,1058.0,0
1500053280,1064.0,0
1500053340,1111.0,0
1500053400,1108.0,0
1500053460,1116.5128817054112,0
1500053520,1141.0,0
1500053580,1155.0,0
1500053640,1118.0,0
1500053700,1016.0,0
1500053760,1020.0,0
1500053820,1088.0,0
1500053880,976.0,0
1500053940,1006.0,0
1500054000,1052.0,0
1500054060,986.0,0
1500054120,943.0,0
1500054180,945.0,0
1500054240,989.0,0
1500054300,1059.0,0
1500054360,1121.0,0
1500054420,976.0,0
1500054480,877.0,0
1500054540,963.0,0
1500054600,975.0,0
1500054660,893.0,0
1500054720,950.0,0
1500054780,971.0,0
1500054840,930.0,0
1500054900,972.0,0
1500054960,889.0,0
1500055020,913.0,0
1500055080,961.0,0
1500055140,940.0,0
1500055200,903.0,0
1500055260,1067.0,0
1500055320,980.0,0
1500055380,1050.0,0
1500055440,1017.0,0
1500055500,939.0,0
1500055560,1017.0,0
1500055620,1124.0,0
1500055680,1183.0,0
1500055740,1116.0,0
1500055800,1077.0,0
1500055860,1111.0,0
1500055920,1150.0,0
1500055980,1148.0,0
1500056040,1062.0,0
1500056100,1074.0,0
1500056160,1074.0,0
1500056220,1134.0,0
1500056280,1165.0,0
1500056340,1108.0,0
1500056400,1093.0,0
1500056460,1064.0,0
1500056520,1039.0,0
1500056580,989.0,0
1500056640,903.0,0
1500056700,930.0746950902366,0
1500056760,961.0,0
1500056820,914.0,0
1500056880,986.0,0
1500056940,975.0,0
1500057000,924.0,0
1500057060,959.0,0
1500057120,1004.0,0
1500057180,955.0,0
1500057240,987.0,0
1500057300,917.0,0
1500057360,907.0,0
1500057420,916.0,0
1500057480,884.0,0
1500057540,919.0,0
1500057600,894.0,0
1500057660,783.0,0
1500057720,854.0,0
1500057780,858.0,0
1500057840,869.0,0
1500057900,870.0,0
1500057960,865.0,0
1500058020,858.0,0
1500058080,885.0,0
1500058140,811.0,0
1500058200,824.0,0
1500058260,840.0,0
1500058320,870.0,0
1500058380,894.0,0
1500058440,866.0,0
1500058500,846.0,0
1500058560,886.0,0
1500058620,915.0,0
1500058680,852.0,0
1500058740,842.0,0
1500058800,840.0,0
1500058860,789.0,0
1500058920,821.0,0
1500058980,866.0,0
1500059040,902.0,0
1500059100,881.4656309653473,0
1500059160,869.0,0
1500059220,898.0,0
1500059280,851.0,0
1500059340,877.0,0
1500059400,874.0,0
1500059460,883.0,0
1500059520,869.0,0
1500059580,899.0,0
1500059640,845.0,0
1500059700,874.0,0
1500059760,944.0,0
1500059820,973.0,0
1500059880,840.0,0
1500059940,879.0,0
1500060000,891.0,0
1500060060,793.0,0
1500060120,745.7462261630293,0
1500060180,790.0,0
1500060240,861.0,0
1500060300,791.0,0
1500060360,802.0,0
1500060420,815.0,0
1500060480,795.0,0
1500060540,780.0,0
1500060600,770.0,0
1500060660,693.0,0
1500060720,765.0,0
1500060780,758.0,0
1500060840,823.0,0
1500060900,765.0,0
1500060960,846.0,0
1500061020,847.0,0
1500061080,873.0,0
1500061140,773.0,0
1500061200,807.0,0
1500061260,771.0,0
1500061320,771.0,0
1500061380,790.0,0
1500061440,860.0,0
1500061500,861.9365216024016,0
1500061560,841.0,0
1500061620,850.0,0
1500061680,847.0,0
1500061740,937.0,0
1500061800,775.0,0
1500061860,759.0,0
1500061920,690.0,0
1500061980,806.0,0
1500062040,839.7445736777422,0
1500062100,779.272962911903,0
1500062160,730.0,0
1500062220,761.0018488735415,0
1500062280,796.0,0
1500062340,820.0,0
1500062400,932.0,0
1500062460,699.0,0
1500062520,819.0,0
1500062580,796.0,0
1500062640,807.0,0
1500062700,873.0,0
1500062760,863.0,0
1500062820,795.0,0
1500062880,833.0,0
1500062940,834.0,0
1500063000,784.0,0
1500063060,879.0,0
1500063120,789.0,0
1500063180,833.0,0
1500063240,768.0,0
1500063300,766.0,0
1500063360,886.0,0
1500063420,851.0,0
1500063480,870.0,0
1500063540,792.0,0
1500063600,803.464743682538,0
1500063660,845.0,0
1500063720,805.2994312708521,0
1500063780,765.0,0
1500063840,783.0,0
1500063900,733.0,0
1500063960,734.6760060058878,0
1500064020,765.0,0
1500064080,772.0,0
1500064140,791.0,0
1500064200,800.0,0
1500064260,867.0,0
1500064320,882.0,0
1500064380,818.0,0
1500064440,857.0,0
1500064500,850.3966006756879,0
1500064560,776.0,0
1500064620,703.0,0
1500064680,743.0,0
1500064740,787.0,0
1500064800,832.0,0
1500064860,747.0,0
1500064920,741.0,0
1500064980,766.0,0
1500065040,789.0,0
1500065100,825.0,0
1500065160,734.0,0
1500065220,823.0,0
1500065280,834.0,0
1500065340,721.0,0
1500065400,739.0,0
1500065460,745.0,0
1500065520,717.0,0
1500065580,781.0,0
1500065640,798.0,0
1500065700,788.0,0
1500065760,765.0,0
1500065820,822.0,0
1500065880,753.0,0
1500065940,697.0,0
1500066000,737.0,0
1500066060,739.0,0
1500066120,789.0,0
1500066180,802.0,0
1500066240,801.0,0
1500066300,898.0,0
1500066360,913.0,0
1500066420,945.0,0
1500066480,864.0,0
1500066540,843.0,0
1500066600,865.0,0
1500066660,840.0,0
1500066720,870.0,0
1500066780,841.0,0
1500066840,814.0,0
1500066900,879.0,0
1500066960,971.0,0
1500067020,923.0,0
1500067080,912.0,0
1500067140,860.0,0
1500067200,946.0,0
1500067260,918.0,0
1500067320,952.0,0
1500067380,883.0,0
1500067440,885.7297257723379,0
1500067500,922.0,0
1500067560,915.0,0
1500067620,944.2624683997996,0
1500067680,930.0,0
1500067740,831.0,0
1500067800,858.0,0
1500067860,882.0,0
1500067920,828.0,0
1500067980,874.0,0
1500068040,984.0,0
1500068100,891.0,0
1500068160,854.0,0
1500068220,913.0,0
1500068280,915.0,0
1500068340,827.0,0
1500068400,900.0,0
1500068460,901.0,0
1500068520,855.0,0
1500068580,865.0,0
1500068640,962.0,0
