1499944560,8362.0,0
1499944620,8523.0,0
1499944680,8419.0,0
1499944740,8218.0,0
1499944800,8566.0,0
1499944860,8496.0,0
1499944920,8226.0,0
1499944980,8286.0,0
1499945040,8283.0,0
1499945100,8244.0,0
1499945160,8392.0,0
1499945220,8359.0,0
1499945280,8127.0,0
1499945340,8336.0,0
1499945400,8378.0,0
1499945460,9384.0,0
1499945520,9805.0,0
1499945580,9421.0,0
1499945640,9630.0,0
1499945700,9706.0,0
1499945760,8688.0,0
1499945820,8561.0,0
1499945880,8565.0,0
1499945940,8485.0,0
1499946000,8586.0,0
1499946060,8208.0,0
1499946120,8023.0,0
1499946180,7957.0,0
1499946240,8076.0,0
1499946300,8120.0,0
1499946360,8022.0,0
1499946420,8121.564549691428,0
1499946480,8193.0,0
1499946540,8048.0,0
1499946600,8161.0,0
1499946660,8389.0,0
1499946720,8248.0,0
1499946780,8023.0,0
1499946840,8134.0,0
1499946900,8130.0,0
1499946960,8390.0,0
1499947020,8262.0,0
1499947080,8433.0,0
1499947140,8287.0,0
1499947200,8178.0,0
1499947260,9131.0,0
1499947320,9804.0,0
1499947380,9901.0,0
1499947440,9881.0,0
1499947500,9195.0,0
1499947560,8707.0,0
1499947620,8921.0,0
1499947680,9346.0,0
1499947740,9451.0,0
1499947800,9241.0,0
1499947860,8811.0,0
1499947920,8622.0,0
1499947980,8446.0,0
1499948040,8503.0,0
1499948100,8570.0,0
1499948160,8464.0,0
1499948220,8615.0,0
1499948280,8734.0,0
1499948340,8529.0,0
1499948400,8840.0,0
1499948460,9160.0,0
1499948520,8585.0,0
1499948580,8550.0,0
1499948640,8384.0,0
1499948700,8358.0,0
1499948760,8544.0,0
1499948820,8189.0,0
1499948880,8328.0,0
1499948940,8329.0,0
1499949000,8352.0,0
1499949060,9458.0,0
1499949120,10000.0,0
1499949180,10396.0,0
1499949240,9923.0,0
1499949300,9752.0,0
1499949360,9138.0,0
1499949420,9147.0,0
1499949480,9116.0,0
1499949540,8907.0,0
1499949600,8883.0,0
1499949660,8878.0,0
1499949720,8818.0,0
1499949780,9497.0,0
1499949840,9134.0,0
1499949900,8834.0,0
1499949960,8930.0,0
1499950020,9009.0,0
1499950080,9248.0,0
1499950140,9131.0,0
1499950200,9255.0,0
1499950260,9176.0,0
1499950320,8881.0,0
1499950380,8843.0,0
1499950440,9154.0,0
1499950500,9284.0,0
1499950560,9198.0,0
1499950620,9290.0,0
1499950680,8912.0,0
1499950740,9041.0,0
1499950800,8994.0,0
1499950860,9894.0,0
1499950920,10601.0,0
1499950980,10609.0,0
1499951040,10608.0,0
1499951100,10541.0,0
1499951160,9801.0,0
1499951220,9864.0,0
1499951280,9547.0,0
1499951340,9449.0,0
1499951400,9235.0,0
1499951460,9449.0,0
1499951520,9304.0,0
1499951580,9316.0,0
1499951640,9222.0,0
1499951700,9196.256865919275,1
1499951760,9270.0,0
1499951820,9418.0,0
1499951880,9557.0,0
1499951940,9251.0,0
1499952000,9222.0,0
1499952060,9251.0,0
1499952120,9285.0,0
1499952180,9119.0,0
1499952240,9250.0,0
1499952300,9319.0,0
1499952360,9478.0,0
1499952420,9392.0,0
1499952480,9597.0,0
1499952540,9392.911529611623,1
1499952600,9510.0,0
1499952660,10493.0,0
1499952720,10801.112129144565,1
1499952780,10720.0,0
1499952840,10770.0,0
1499952900,10310.0,0
1499952960,9883.0,0
1499953020,9918.0,0
1499953080,9773.0,0
1499953140,9704.0,0
1499953200,9577.0,0
1499953260,9792.0,0
1499953320,9565.0,0
1499953380,9401.0,0
1499953440,9775.0,0
1499953500,9711.0,0
1499953560,9720.0,0
1499953620,9639.0,0
1499953680,9779.0,0
1499953740,9517.0,0
1499953800,9674.0,0
1499953860,10086.0,0
1499953920,9743.0,0
1499953980,9604.210988737334,0
1499954040,9694.0,0
1499954100,9710.0,0
1499954160,9620.0,0
1499954220,9478.0,0
1499954280,9598.0,0
1499954340,9689.0,0
1499954400,9611.0,0
1499954460,10516.0,0
1499954520,11572.0,0
1499954580,11006.0,0
1499954640,11482.0,0
1499954700,10909.0,0
1499954760,9842.0,0
1499954820,10184.0,0
1499954880,10031.0,0
1499954940,10401.0,0
1499955000,10092.0,0
1499955060,9928.0,0
1499955120,9925.0,0
1499955180,9789.0,0
1499955240,9578.0,0
1499955300,9389.0,0
1499955360,9476.746260225716,0
1499955420,9596.0,0
1499955480,9498.0,0
1499955540,9382.0,0
1499955600,9292.0,0
1499955660,9558.0,0
1499955720,9553.330870914166,0
1499955780,9495.0,0
1499955840,9572.0,0
1499955900,9216.0,0
1499955960,9224.0,0
1499956020,9139.0,0
1499956080,9222.0,0
1499956140,9227.0,0
1499956200,9414.0,0
1499956260,10107.0,0
1499956320,10628.0,0
1499956380,10601.0,0
1499956440,10714.0,0
1499956500,10150.0,0
1499956560,9283.0,0
1499956620,9607.0,0
1499956680,9243.0,0
1499956740,9407.0,0
1499956800,9504.0,0
1499956860,9134.0,0
1499956920,8983.0,0
1499956980,8907.0,0
1499957040,9051.0,0
1499957100,9106.0,0
1499957160,9159.0,0
1499957220,8947.0,0
1499957280,8756.0,0
1499957340,8764.584342716598,0
1499957400,9031.0,0
1499957460,9307.0,0
1499957520,8893.0,0
1499957580,8943.0,0
1499957640,8835.0,0
1499957700,8988.0,0
1499957760,8882.0,0
1499957820,8751.0,0
1499957880,8742.0,0
1499957940,8530.0,0
1499958000,9480.0,0
1499958060,9124.0,0
1499958120,9805.0,0
1499958180,9561.0,0
1499958240,8870.0,0
1499958300,8922.50585929406,0
1499958360,8996.0,0
1499958420,8465.0,0
1499958480,8441.0,0
1499958540,8489.0,0
1499958600,8521.0,0
1499958660,8447.762766730337,0
1499958720,8399.0,0
1499958780,8400.0,0
1499958840,8065.0,0
1499958900,8031.0,0
1499958960,8601.0,0
1499959020,8570.0,0
1499959080,8289.509669735637,0
1499959140,7885.0,0
1499959200,7629.0,0
1499959260,8129.0,0
1499959320,7653.0,0
1499959380,7937.0,0
1499959440,7521.0,0
1499959500,7593.0,0
1499959560,7775.0,0
1499959620,7629.0,0
1499959680,7490.0,0
1499959740,7235.0,0
1499959800,7188.0,0
1499959860,8269.0,0
1499959920,8339.0,0
1499959980,7843.0,0
1499960040,7350.8368415779805,0
1499960100,7107.0,0
1499960160,7239.0,0
1499960220,7482.0,0
1499960280,7445.0,0
1499960340,7195.0,0
1499960400,6966.0,0
1499960460,7285.0,0
1499960520,7015.0,0
1499960580,6890.0,0
1499960640,7205.0,0
1499960700,7099.0,0
1499960760,7205.0,0
1499960820,7056.0,0
1499960880,7006.0,0
1499960940,6942.0,0
1499961000,6991.0,0
1499961060,7021.0,0
1499961120,6968.0,0
1499961180,6798.0,0
1499961240,6711.0,0
1499961300,6848.913417272535,0
1499961360,6790.0,0
1499961420,6451.0,0
1499961480,6825.0,0
1499961540,6649.381172543224,0
1499961600,6416.0,0
1499961660,6745.0,0
1499961720,6651.0,0
1499961780,6468.0,0
1499961840,6523.0,0
1499961900,6514.0,0
1499961960,6267.0,0
1499962020,6279.0,0
1499962080,6290.0,0
1499962140,6755.0,0
1499962200,6243.0,0
1499962260,6205.605946058143,0
1499962320,6341.0,0
1499962380,6052.0,0
1499962440,6065.0,0
1499962500,6167.0,0
1499962560,6172.0,0
1499962620,5979.0,0
1499962680,5877.0,0
1499962740,6090.0,0
1499962800,6172.0,0
1499962860,6108.0,0
1499962920,5878.0,0
1499962980,5755.0,0
1499963040,5727.0,0
1499963100,5434.0,0
1499963160,5535.0,0
1499963220,5284.0,0
1499963280,5207.0,0
1499963340,5164.0,0
1499963400,5605.0,0
1499963460,5825.0,0
1499963520,5555.0,0
1499963580,5534.0,0
1499963640,5263.0,0
1499963700,5119.0,0
1499963760,5322.0,0
1499963820,5354.0,0
1499963880,5080.0,0
1499963940,5050.0,0
1499964000,5141.0,0
1499964060,5494.0,0
1499964120,5027.0,0
1499964180,4838.0,0
1499964240,4954.0,0
1499964300,5025.0,0
1499964360,5032.0,0
1499964420,4917.0,0
1499964480,4535.0,0
1499964540,4802.0,0
1499964600,4695.0,0
1499964660,4690.0,0
1499964720,4951.0,0
1499964780,4865.0,0
1499964840,4660.0,0
1499964900,4521.0,0
1499964960,4494.0,0
1499965020,4619.0,0
1499965080,4514.0,0
1499965140,4230.0,0
1499965200,4551.0,0
1499965260,4667.0,0
1499965320,5053.0,0
1499965380,4770.0,0
1499965440,4796.0,0
1499965500,4504.0,0
1499965560,4606.0,0
1499965620,4291.0,0
1499965680,4339.0,0
1499965740,4454.0,0
1499965800,4418.0,0
1499965860,4303.0,0
1499965920,4384.0,0
1499965980,4599.0,0
1499966040,4467.550441917898,0
1499966100,4177.38537454089,0
1499966160,4118.0,0
1499966220,4371.0,0
1499966280,4227.0,0
1499966340,4151.0,0
1499966400,4042.0,0
1499966460,3949.9661782446688,0
1499966520,3947.6152231101532,0
1499966580,4085.0,0
1499966640,4270.0,0
1499966700,4074.9991831409416,0
1499966760,3863.0,0
1499966820,3905.0,0
1499966880,3704.0,0
1499966940,3925.0,0
1499967000,3860.0,0
1499967060,4114.0,0
1499967120,3863.0,0
1499967180,4051.0,0
1499967240,4021.0,0
1499967300,3967.0,0
1499967360,4002.0,0
1499967420,3884.0,0
1499967480,3776.8530289678615,0
1499967540,3633.0,0
1499967600,3542.0,0
1499967660,3912.0,0
1499967720,3698.0,0
1499967780,3645.0,0
1499967840,3743.0,0
1499967900,3695.0,0
1499967960,3846.0,0
1499968020,3852.0,0
1499968080,3609.0,0
1499968140,3649.0,0
1499968200,3444.0,0
1499968260,3550.0,0
1499968320,3566.0,0
1499968380,3512.0,0
1499968440,3478.0,0
1499968500,3763.0,0
1499968560,3570.0,0
1499968620,3405.0,0
1499968680,3364.0,0
1499968740,3377.0,0
1499968800,3543.960630173644,0
1499968860,3812.0,0
1499968920,3992.0,0
1499968980,3778.0,0
1499969040,3669.0,0
1499969100,3971.0,0
1499969160,3746.0,0
1499969220,3542.0,0
1499969280,3617.0,0
1499969340,4013.0,0
1499969400,3937.0,0
1499969460,3978.0,0
1499969520,3703.0,0
1499969580,3297.0,0
1499969640,3598.0,0
1499969700,3657.0,0
1499969760,4270.0,0
1499969820,3706.0,0
1499969880,3586.0,0
1499969940,3467.0,0
1499970000,3575.0,0
1499970060,3645.0,0
1499970120,3516.0,0
1499970180,3400.0,0
1499970240,3346.0,0
1499970300,3291.0,0
1499970360,3717.0,0
1499970420,3523.0,0
1499970480,3261.0,0
1499970540,3548.0,0
1499970600,3685.0,0
1499970660,4001.0,0
1499970720,3922.0,0
1499970780,3828.0,0
1499970840,3323.0,0
1499970900,3440.0,0
1499970960,3426.0,0
1499971020,3420.0,0
1499971080,3279.0,0
1499971140,3197.0,0
1499971200,3045.0,0
1499971260,3306.0,0
1499971320,3199.0,0
1499971380,3288.0,0
1499971440,3305.0,0
1499971500,3082.0,0
1499971560,3063.0,0
1499971620,3369.1104729873496,0
1499971680,3437.0,0
1499971740,3036.0,0
1499971800,3197.0,0
1499971860,3187.0,0
1499971920,3154.0,0
1499971980,3061.0,0
1499972040,3162.0,0
1499972100,2973.0,0
1499972160,3168.0,0
1499972220,3114.0,0
1499972280,3110.0,0
1499972340,2929.0,0
1499972400,2986.0,0
1499972460,3493.0,0
1499972520,3335.0,0
1499972580,3579.0,0
1499972640,3887.0,0
1499972700,3864.0,0
1499972760,3821.0,0
1499972820,3733.0,0
1499972880,3871.0,0
1499972940,3632.0,0
1499973000,3353.0,0
1499973060,3175.0,0
1499973120,3245.0,0
1499973180,3172.0,0
1499973240,3333.0,0
1499973300,3403.0,0
1499973360,3322.0,0
1499973420,3279.0,0
1499973480,3177.0,0
1499973540,3151.565081864277,0
1499973600,3177.3199999089466,0
1499973660,3163.0,0
1499973720,3105.0,0
1499973780,3148.0,0
1499973840,2906.0,0
1499973900,2774.0,0
1499973960,3313.0,0
1499974020,2882.0,0
1499974080,2943.8247334320063,0
1499974140,3220.0,0
1499974200,3171.0,0
1499974260,3425.0,0
1499974320,3139.0,0
1499974380,3422.0,0
1499974440,3165.0,0
1499974500,3091.566205204722,0
1499974560,3069.0,0
1499974620,2828.0,0
1499974680,2907.0,0
1499974740,3013.8400850701764,0
1499974800,3073.0,0
1499974860,3060.0,0
1499974920,2889.0,0
1499974980,3138.2088607250375,0
1499975040,3441.0,0
1499975100,3452.0,0
1499975160,3676.0,0
1499975220,3553.0,0
1499975280,3415.0,0
1499975340,3357.0,0
1499975400,3500.0,0
1499975460,3497.0,0
1499975520,3350.0,0
1499975580,3301.0,0
1499975640,2927.0,0
1499975700,2775.0,0
1499975760,2871.0,0
1499975820,2993.0,0
1499975880,2872.0,0
1499975940,2661.0,0
1499976000,2932.0,0
1499976060,3240.0,0
1499976120,3120.0,0
1499976180,3170.0,0
1499976240,2739.0,0
1499976300,2892.0,0
1499976360,3009.0,0
1499976420,2909.0,0
1499976480,3063.0,0
1499976540,3073.0,0
1499976600,3152.0,0
1499976660,3572.0,0
1499976720,3160.0,0
1499976780,3210.0,0
1499976840,3045.0,0
1499976900,2926.0,0
1499976960,2829.0,0
1499977020,2877.0,0
1499977080,2720.0,0
1499977140,2962.0,0
1499977200,2818.0,0
1499977260,3238.0,0
1499977320,2766.0,0
1499977380,2513.0,0
1499977440,2587.0,0
1499977500,2785.0,0
1499977560,2755.0,0
1499977620,2768.0,0
1499977680,2767.0,0
1499977740,2781.0,0
1499977800,3004.0,0
1499977860,3585.0,0
1499977920,3242.0,0
1499977980,3026.0,0
1499978040,3016.0,0
1499978100,2868.0,0
1499978160,2929.0,0
1499978220,3217.0,0
1499978280,2977.0,0
1499978340,2794.0,0
1499978400,2974.0,0
1499978460,3034.0,0
1499978520,3182.0,0
1499978580,3207.0,0
1499978640,3014.0,0
1499978700,2942.0,0
1499978760,3192.0,0
1499978820,3100.0,0
1499978880,2875.0,0
1499978940,2787.0,0
1499979000,3118.0,0
1499979060,3143.0,0
1499979120,3120.0,0
1499979180,3281.0,0
1499979240,2951.0,0
1499979300,3045.0,0
1499979360,2949.0,0
1499979420,3036.0,0
1499979480,2892.0,0
1499979540,2966.0,0
1499979600,3199.0,0
1499979660,3659.0,0
1499979720,3455.0,0
1499979780,3633.0,0
1499979840,3361.0,0
1499979900,3122.0,0
1499979960,3404.0,0
1499980020,3312.0,0
1499980080,3163.0,0
1499980140,3478.0,0
1499980200,3299.0,0
1499980260,3373.0,0
1499980320,3330.0,0
1499980380,3645.0,0
1499980440,3524.0,0
1499980500,3211.0,0
1499980560,3537.0,0
1499980620,3443.0,0
1499980680,3485.0,0
1499980740,3443.0,0
1499980800,3243.0,0
1499980860,3503.0,0
1499980920,3329.0,0
1499980980,3315.0,0
1499981040,3488.0,0
1499981100,3409.0,0
1499981160,3359.0,0
1499981220,3214.0,0
1499981280,3364.0,0
1499981340,3214.0,0
1499981400,3291.0,0
1499981460,3604.0,0
1499981520,3507.0,0
1499981580,3493.0,0
1499981640,3476.0,0
1499981700,3626.0,0
1499981760,3719.0,0
1499981820,3328.0,0
1499981880,3468.0,0
1499981940,3413.0,0
1499982000,3449.0,0
1499982060,3741.0,0
1499982120,3599.0,0
1499982180,3493.0,0
1499982240,3557.0,0
1499982300,3609.0,0
1499982360,3842.0,0
1499982420,3455.0,0
1499982480,3706.0,0
1499982540,3418.0,0
1499982600,3572.0,0
1499982660,3705.0,0
1499982720,3698.0,0
1499982780,3535.0,0
1499982840,3664.0,0
1499982900,4027.0,0
1499982960,3893.9319048344123,0
1499983020,3676.0,0
1499983080,3777.0,0
1499983140,3599.0,0
1499983200,3687.0,0
1499983260,4216.0,0
1499983320,4149.0,0
1499983380,4071.0,0
1499983440,4214.0,0
1499983500,3953.0,0
1499983560,4551.0,0
1499983620,4436.0,0
1499983680,4338.0,0
1499983740,4453.0,0
1499983800,4549.0,0
1499983860,4670.0,0
1499983920,4302.0,0
1499983980,4293.0,0
1499984040,4441.0,0
1499984100,4214.0,0
1499984160,4633.0,0
1499984220,4755.0,0
1499984280,4522.0,0
1499984340,4299.0,0
1499984400,4381.0,0
1499984460,4299.0,0
1499984520,4221.0,0
1499984580,4132.0,0
1499984640,4220.0,0
1499984700,4592.0,0
1499984760,4330.0,0
1499984820,4529.0,0
1499984880,4588.0,0
1499984940,4481.0,0
1499985000,4422.0,0
1499985060,4942.0,0
1499985120,4720.0,0
1499985180,4979.0,0
1499985240,4692.0,0
1499985300,4769.0,0
1499985360,4612.0,0
1499985420,4908.0,0
1499985480,4824.0,0
1499985540,4807.0,0
1499985600,4693.0,0
1499985660,4765.0,0
1499985720,4762.0,0
1499985780,4873.0,0
1499985840,4722.0,0
1499985900,4888.0,0
1499985960,4969.0,0
1499986020,5098.0,0
1499986080,5352.0,0
1499986140,5240.0,0
1499986200,5184.0,0
1499986260,4778.0,0
1499986320,4803.0,0
1499986380,5163.0,0
1499986440,4991.0,0
1499986500,5003.0,0
1499986560,5036.0,0
1499986620,4927.0,0
1499986680,5049.0,0
1499986740,5378.0,0
1499986800,5517.0,0
1499986860,5955.0,0
1499986920,6033.0,0
1499986980,5827.0,0
1499987040,5590.0,0
1499987100,5174.0,0
1499987160,5201.0,0
1499987220,5218.0,0
1499987280,5207.0,0
1499987340,5585.637380539151,0
1499987400,6001.0,0
1499987460,6077.0,0
1499987520,6042.0,0
1499987580,5818.0,0
1499987640,5891.0,0
1499987700,5903.090622100311,0
1499987760,5753.0,0
1499987820,5562.0,0
1499987880,5612.0,0
1499987940,5691.0,0
1499988000,5683.0,0
1499988060,5589.0,0
1499988120,5555.048282112248,0
1499988180,5580.0,0
1499988240,5595.0,0
1499988300,5499.0,0
1499988360,5408.0,0
1499988420,5513.0,0
1499988480,5443.0,0
1499988540,5472.0,0
1499988600,5623.0,0
1499988660,5889.0,0
1499988720,5884.0,0
1499988780,5606.0,0
1499988840,5725.0,0
1499988900,5543.0,0
1499988960,5746.0,0
1499989020,5614.0,0
1499989080,5572.0,0
1499989140,5436.466151093281,0
1499989200,5484.0,0
1499989260,5892.0,0
1499989320,5944.0,0
1499989380,5757.0,0
1499989440,5636.0,0
1499989500,5930.0,0
1499989560,5906.0,0
1499989620,5984.000508250256,0
1499989680,5995.0,0
1499989740,5714.0,0
1499989800,5709.0,0
1499989860,6119.0,0
1499989920,5805.0,0
1499989980,5767.0,0
1499990040,5783.0,0
1499990100,5996.0,0
1499990160,6004.0,0
1499990220,6042.0,0
1499990280,6261.0,0
1499990340,6143.873885184518,0
1499990400,6186.0,0
1499990460,6637.0,0
1499990520,6509.0,0
1499990580,6936.0,0
1499990640,6323.0,0
1499990700,6520.0,0
1499990760,6429.0,0
1499990820,6703.0,0
1499990880,6756.0,0
1499990940,6800.0,0
1499991000,6944.0,0
1499991060,7124.0,0
1499991120,7153.0,0
1499991180,6905.0,0
1499991240,6985.0,0
1499991300,6893.0,0
1499991360,7227.0,0
1499991420,6933.0,0
1499991480,6984.0,0
1499991540,6801.0,0
1499991600,6992.0,0
1499991660,6994.0,0
1499991720,6746.0,0
1499991780,7204.0,0
1499991840,7129.0,0
1499991900,7030.0,0
1499991960,7061.0,0
1499992020,6864.892837013741,0
1499992080,6749.0,0
1499992140,6896.0,0
1499992200,6836.0,0
1499992260,7424.0,0
1499992320,7446.0,0
1499992380,7516.0,0
1499992440,7492.0,0
1499992500,7342.0,0
1499992560,7486.0,0
1499992620,7435.0,0
1499992680,7349.0,0
1499992740,7611.0,0
1499992800,7651.0,0
1499992860,7605.0,0
1499992920,7951.0,0
1499992980,8023.621619104715,0
1499993040,7893.0,0
1499993100,7868.0,0
1499993160,7967.0,0
1499993220,7831.0,0
1499993280,7593.0,0
1499993340,7569.0,0
1499993400,7815.0,0
1499993460,7596.0,0
1499993520,7759.0,0
1499993580,7685.0,0
1499993640,8185.0,0
1499993700,7799.0,0
1499993760,8046.0,0
1499993820,7965.0,0
1499993880,7881.665508037807,0
1499993940,7950.0,0
1499994000,8168.0,0
1499994060,8695.0,0
1499994120,9462.0,0
1499994180,9833.0,0
1499994240,9560.0,0
1499994300,9694.0,0
1499994360,9404.0,0
1499994420,9004.0,0
1499994480,9154.0,0
1499994540,8741.0,0
1499994600,8873.0,0
1499994660,8325.0,0
1499994720,8377.0,0
1499994780,8492.0,0
1499994840,8482.0,0
1499994900,8903.0,0
1499994960,8946.0,0
1499995020,8775.0,0
1499995080,8604.0,0
1499995140,8663.0,0
1499995200,8538.0,0
1499995260,8925.0,0
1499995320,8511.0,0
1499995380,8393.0,0
1499995440,8353.0,0
1499995500,8606.0,0
1499995560,8625.0,0
1499995620,8426.0,0
1499995680,8315.0,0
1499995740,8482.0,0
1499995800,8498.0,0
1499995860,9645.0,0
1499995920,9912.0,0
1499995980,10049.0,0
1499996040,9515.0,0
1499996100,9537.0,0
1499996160,9550.0,0
1499996220,9161.0,0
1499996280,8830.0,0
1499996340,9032.0,0
1499996400,9098.317166540983,0
1499996460,8985.0,0
1499996520,8880.0,0
1499996580,8780.0,0
1499996640,8486.0,0
1499996700,8718.0,0
1499996760,9108.0,0
1499996820,9036.0,0
1499996880,8949.0,0
1499996940,9117.0,0
1499997000,8939.0,0
1499997060,9219.0,0
1499997120,8765.0,0
1499997180,8833.0,0
1499997240,8705.0,0
1499997300,9097.0,0
1499997360,9217.0,0
1499997420,8836.0,0
1499997480,8888.0,0
1499997540,9005.0,0
1499997600,8733.0,0
1499997660,9808.0,0
1499997720,10491.0,0
1499997780,10343.829958439639,0
1499997840,10141.0,0
1499997900,10122.0,0
1499997960,9260.0,0
1499998020,9799.0,0
1499998080,9462.0,0
1499998140,10111.0,0
1499998200,9837.0,0
1499998260,9752.0,0
1499998320,9818.0,0
1499998380,9403.0,0
1499998440,9166.0,0
1499998500,9338.0,0
1499998560,9669.0,0
1499998620,9231.0,0
1499998680,9041.0,0
1499998740,9161.0,0
1499998800,9455.532138918055,0
1499998860,9509.0,0
1499998920,9182.0,0
1499998980,9297.0,0
1499999040,9296.20708490094,0
