1501141260,988433408.0,0
1501141320,998190208.0,0
1501141380,997407552.0,0
1501141440,996103680.0,0
1501141500,1051132864.0,0
1501141560,1043044544.0,0
1501141620,1039705472.0,0
1501141680,1028961728.0,0
1501141740,1026978432.0,0
1501141800,1017482240.0,0
1501141860,1025371136.0,0
1501141920,1001174080.0,0
1501141980,1012297856.0,0
1501142040,996624640.0,0
1501142100,1014775936.0,0
1501142160,1043347136.0,0
1501142220,1046141312.0,0
1501142280,1037314304.0,0
1501142340,1031609664.0,0
1501142400,1027347456.0,0
1501142460,1017862784.0,0
1501142520,1013751168.0,0
1501142580,1061096704.0,0
1501142640,1059512256.0,0
1501142700,1062981760.0,0
1501142760,1056040832.0,0
1501142820,1046095552.0,0
1501142880,1048429056.0,0
1501142940,1038739392.0,0
1501143000,1039879744.0,0
1501143060,1026845184.0,0
1501143120,1022261376.0,0
1501143180,1010763264.0,0
1501143240,1016577152.0,0
1501143300,1009301760.0,0
1501143360,1008310080.0,0
1501143420,1005891456.0,0
1501143480,995827840.0,0
1501143540,1048039168.0,0
1501143600,1046465856.0,0
1501143660,1031696832.0,0
1501143720,1032993536.0,0
1501143780,1024631296.0,0
1501143840,1026463424.0,0
1501143900,1014423936.0,0
1501143960,1007329344.0,0
1501144020,1006437632.0,0
1501144080,997309504.0,0
1501144140,997400256.0,0
1501144200,988591360.0,0
1501144260,985665280.0,0
1501144320,981418752.0,0
1501144380,969150848.0,0
1501144440,961958528.0,0
1501144500,1012854656.0,0
1501144560,1011835136.0,0
1501144620,1014317440.0,0
1501144680,1003293696.0,0
1501144740,1001650176.0,0
1501144800,1000871552.0,0
1501144860,990358528.0,0
1501144920,1006051136.0,0
1501144980,1039155904.0,0
1501145040,1085632768.0,0
1501145100,1090214272.0,0
1501145160,1088910720.0,0
1501145220,1088564864.0,0
1501145280,1077213056.0,0
1501145340,1071732992.0,0
1501145400,1069969920.0,0
1501145460,1063054528.0,0
1501145520,1062179200.0,0
1501145580,1051777664.0,0
1501145640,1050547584.0,0
1501145700,1042947712.0,0
1501145760,1037821312.0,0
1501145820,1027005440.0,0
1501145880,1030374016.0,0
1501145940,1022993024.0,0
1501146000,1020637504.0,0
1501146060,1015715776.0,0
1501146120,1013167616.0,0
1501146180,1009247360.0,0
1501146240,1005496960.0,0
1501146300,990183808.0,0
1501146360,986891776.0,0
1501146420,974272256.0,0
1501146480,980661696.0,0
1501146540,971635648.0,0
1501146600,960437056.0,0
1501146660,963986688.0,0
1501146720,961377344.0,0
1501146780,1005729280.0,0
1501146840,1009877760.0,0
1501146900,1003722112.0,0
1501146960,1009040832.0,0
1501147020,994062848.0,0
1501147080,989453184.0,0
1501147140,986927360.0,0
1501147200,986184256.0,0
1501147260,984075648.0,0
1501147320,976362368.0,0
1501147380,970727360.0,0
1501147440,963020544.0,0
1501147500,954605056.0,0
1501147560,952944576.0,0
1501147620,944411904.0,0
1501147680,945548736.0,0
1501147740,931307904.0,0
1501147800,973304768.0,0
1501147860,991135616.0,0
1501147920,985114432.0,0
1501147980,983515200.0,0
1501148040,976287104.0,0
1501148100,974281344.0,0
1501148160,968009792.0,0
1501148220,966728384.0,0
1501148280,957885056.0,0
1501148340,935217408.0,0
1501148400,942216192.0,0
1501148460,981147072.0,0
1501148520,991712064.0,0
1501148580,994198528.0,0
1501148640,990624512.0,0
1501148700,990953536.0,0
1501148760,1022672448.0,0
1501148820,1038922112.0,0
1501148880,1030706624.0,0
1501148940,1023966272.0,0
1501149000,1013638784.0,0
1501149060,1019463488.0,0
1501149120,1006988096.0,0
1501149180,1066500480.0,0
1501149240,1059882880.0,0
1501149300,1060061440.0,0
1501149360,1053147648.0,0
1501149420,1049429504.0,0
1501149480,1037834496.0,0
1501149540,1043024576.0,0
1501149600,1033211200.0,0
1501149660,1029587712.0,0
1501149720,1029784704.0,0
1501149780,1016693248.0,0
1501149840,1006170048.0,0
1501149900,1001649728.0,0
1501149960,1000577344.0,0
1501150020,1001775488.0,0
1501150080,1027453184.0,0
1501150140,1044956480.0,0
1501150200,1044206336.0,0
1501150260,1031468672.0,0
1501150320,1033391680.0,0
1501150380,1030952768.0,0
1501150440,1026755136.0,0
1501150500,1016695488.0,0
1501150560,1021202688.0,0
1501150620,1007591936.0,0
1501150680,1012621184.0,0
1501150740,1007330176.0,0
1501150800,996409088.0,0
1501150860,1000843840.0,0
1501150920,983610176.0,0
1501150980,988660096.0,0
1501151040,980521280.0,0
1501151100,976980864.0,0
1501151160,973840448.0,0
1501151220,964148736.0,0
1501151280,963293376.0,0
1501151340,952180736.0,0
1501151400,947838400.0,0
1501151460,945790528.0,0
1501151520,947360064.0,0
1501151580,937711680.0,0
1501151640,990109760.0,0
1501151700,990124992.0,0
1501151760,978945280.0,0
1501151820,979503616.0,0
1501151880,968160000.0,0
1501151940,980117248.0,0
1501152000,977379712.0,0
1501152060,1023282560.0,0
1501152120,1011952512.0,0
1501152180,1013498688.0,0
1501152240,1007858624.0,0
1501152300,999591232.0,0
1501152360,996019264.0,0
1501152420,993783104.0,0
1501152480,987353984.0,0
1501152540,987925888.0,0
1501152600,977003264.0,0
1501152660,972897344.0,0
1501152720,1025385408.0,0
1501152780,1025979200.0,0
1501152840,1021284864.0,0
1501152900,1012182080.0,0
1501152960,1010495808.0,0
1501153020,1008204736.0,0
1501153080,1005637952.0,0
1501153140,987986176.0,0
1501153200,985176256.0,0
1501153260,990911872.0,0
1501153320,1000656704.0,0
1501153380,1039198848.0,0
1501153440,1029848000.0,0
1501153500,1021067520.0,0
1501153560,1025817344.0,0
1501153620,1007936512.0,0
1501153680,1018860480.0,0
1501153740,1005458560.0,0
1501153800,1002908736.0,0
1501153860,991594432.0,0
1501153920,996162432.0,0
1501153980,989978880.0,0
1501154040,985649856.0,0
1501154100,984716096.0,0
1501154160,980078976.0,0
1501154220,975989888.0,0
1501154280,1012963264.0,0
1501154340,1025937792.0,0
1501154400,1026019072.0,0
1501154460,1062354112.0,0
1501154520,1075180672.0,0
1501154580,1072406080.0,0
1501154640,1058487680.0,0
1501154700,1061697600.0,0
1501154760,1056992640.0,0
1501154820,1051707712.0,0
1501154880,1048577024.0,0
1501154940,1042314752.0,0
1501155000,1043121408.0,0
1501155060,1033113728.0,0
1501155120,1027832448.0,0
1501155180,1064054528.0,0
1501155240,1078283904.0,0
1501155300,1070956992.0,0
1501155360,1067930752.0,0
1501155420,1065452160.0,0
1501155480,1064378432.0,0
1501155540,1055232960.0,0
1501155600,1050742080.0,0
1501155660,1043707200.0,0
1501155720,1039022400.0,0
1501155780,1036407424.0,0
1501155840,1026683264.0,0
1501155900,1031507008.0,0
1501155960,1029089344.0,0
1501156020,1012283840.0,0
1501156080,1020262848.0,0
1501156140,1012825024.0,0
1501156200,1010444416.0,0
1501156260,998814464.0,0
1501156320,995232000.0,0
1501156380,993937152.0,0
1501156440,993257536.0,0
1501156500,981532672.0,0
1501156560,980108544.0,0
1501156620,966039616.0,0
1501156680,994246080.0,0
1501156740,1027328448.0,0
1501156800,1021283008.0,0
1501156860,1013616896.0,0
1501156920,1010942208.0,0
1501156980,1016021248.0,0
1501157040,999997440.0,0
1501157100,994032256.0,0
1501157160,1000322752.0,0
1501157220,998486592.0,0
1501157280,988825536.0,0
1501157340,977378688.0,0
1501157400,984967296.0,0
1501157460,1040158784.0,0
1501157520,1036690176.0,0
1501157580,1030498624.0,0
1501157640,1072361472.0,0
1501157700,1077600256.0,0
1501157760,1070182016.0,0
1501157820,1072803904.0,0
1501157880,1067302080.0,0
1501157940,1062082624.0,0
1501158000,1052674304.0,0
1501158060,1050799296.0,0
1501158120,1051235776.0,0
1501158180,1049165056.0,0
1501158240,1043037696.0,0
1501158300,1036138816.0,0
1501158360,1036118528.0,0
1501158420,1027353664.0,0
1501158480,1018849216.0,0
1501158540,1027144576.0,0
1501158600,1020564032.0,0
1501158660,1017599808.0,0
1501158720,1012955904.0,0
1501158780,1005593536.0,0
1501158840,1009814528.0,0
1501158900,994704896.0,0
1501158960,997156800.0,0
1501159020,992337792.0,0
1501159080,986857088.0,0
1501159140,984004864.0,0
1501159200,970832832.0,0
1501159260,978594624.0,0
1501159320,966924928.0,0
1501159380,963783552.0,0
1501159440,964676160.0,0
1501159500,962189568.0,0
1501159560,952642688.0,0
1501159620,948835072.0,0
1501159680,954608128.0,0
1501159740,1006729344.0,0
1501159800,998224000.0,0
1501159860,991969536.0,0
1501159920,992358592.0,0
1501159980,984457536.0,0
1501160040,982322304.0,0
1501160100,977902848.0,0
1501160160,979217664.0,0
1501160220,974498752.0,0
1501160280,960953600.0,0
1501160340,967099904.0,0
1501160400,970449344.0,0
1501160460,969441856.0,0
1501160520,1020714368.0,0
1501160580,1009410112.0,0
1501160640,1014225600.0,0
1501160700,998901184.0,0
1501160760,992615744.0,0
1501160820,992386816.0,0
1501160880,992539904.0,0
1501160940,985151744.0,0
1501161000,991965056.0,0
1501161060,980920000.0,0
1501161120,970577728.0,0
1501161180,973791872.0,0
1501161240,967694272.0,0
1501161300,960054016.0,0
1501161360,959698624.0,0
1501161420,953858560.0,0
1501161480,953322688.0,0
1501161540,1000715328.0,0
1501161600,1006890432.0,0
1501161660,1000532608.0,0
1501161720,999258560.0,0
1501161780,996752768.0,0
1501161840,996456576.0,0
1501161900,985515072.0,0
1501161960,990333440.0,0
1501162020,983076480.0,0
1501162080,978669888.0,0
1501162140,978873088.0,0
1501162200,1031553024.0,0
1501162260,1025870784.0,0
1501162320,1027801216.0,0
1501162380,1016282496.0,0
1501162440,1019477376.0,0
1501162500,1016315392.0,0
1501162560,1019942336.0,0
1501162620,1001802880.0,0
1501162680,1025295488.0,0
1501162740,1065965312.0,0
1501162800,1054934656.0,0
1501162860,1053892352.0,0
1501162920,1061882240.0,0
1501162980,1042990656.0,0
1501163040,1048872192.0,0
1501163100,1047832832.0,0
1501163160,1038552128.0,0
1501163220,1032636224.0,0
1501163280,1036432768.0,0
1501163340,1027748864.0,0
1501163400,1023615616.0,0
1501163460,1017019456.0,0
1501163520,1015141888.0,0
1501163580,1008414208.0,0
1501163640,1005436224.0,0
1501163700,1002060544.0,0
1501163760,999664768.0,0
1501163820,998347072.0,0
1501163880,989652608.0,0
1501163940,987820992.0,0
1501164000,987126336.0,0
1501164060,1013461888.0,0
1501164120,1031052416.0,0
1501164180,1040743168.0,0
1501164240,1031874176.0,0
1501164300,1027068480.0,0
1501164360,1029256512.0,0
1501164420,1013495488.0,0
1501164480,1016204480.0,0
1501164540,1021084416.0,0
1501164600,1021751488.0,0
1501164660,1004094720.0,0
1501164720,999922816.0,0
1501164780,1000740032.0,0
1501164840,1006451648.0,0
1501164900,1000549120.0,0
1501164960,988400576.0,0
1501165020,986481216.0,0
1501165080,982035392.0,0
1501165140,980168960.0,0
1501165200,974444672.0,0
1501165260,969006656.0,0
1501165320,971845696.0,0
1501165380,959737152.0,0
1501165440,971403008.0,0
1501165500,1025791808.0,0
1501165560,1024463872.0,0
1501165620,1006484160.0,0
1501165680,1007302144.0,0
1501165740,1002252672.0,0
1501165800,998072832.0,0
1501165860,1002465472.0,0
1501165920,1004149760.0,0
1501165980,998375872.0,0
1501166040,989521920.0,0
1501166100,984551040.0,0
1501166160,984572224.0,0
1501166220,980117888.0,0
1501166280,975123072.0,0
1501166340,979567168.0,0
1501166400,959200256.0,0
1501166460,973380928.0,0
1501166520,1028325696.0,0
1501166580,1026340544.0,0
1501166640,1022931520.0,0
1501166700,1075833088.0,0
1501166760,1062367488.0,0
1501166820,1061641856.0,0
1501166880,1060359104.0,0
1501166940,1059272448.0,0
1501167000,1055960768.0,0
1501167060,1053745664.0,0
1501167120,1049696128.0,0
1501167180,1047471104.0,0
1501167240,1039039040.0,0
1501167300,1035950848.0,0
1501167360,1030126400.0,0
1501167420,1022488320.0,0
1501167480,1015542464.0,0
1501167540,1014063808.0,0
1501167600,1016274816.0,0
1501167660,1016336000.0,0
1501167720,1017699136.0,0
1501167780,1052945088.0,0
1501167840,1058615936.0,0
1501167900,1057541184.0,0
1501167960,1047376192.0,0
1501168020,1052081664.0,0
1501168080,1047645376.0,0
1501168140,1043429312.0,0
1501168200,1041129664.0,0
1501168260,1030159360.0,0
1501168320,1028863808.0,0
1501168380,1030504960.0,0
1501168440,1031695616.0,0
1501168500,1014707008.0,0
1501168560,1042204032.0,0
1501168620,1003861760.0,0
1501168680,1010109568.0,0
1501168740,1005539328.0,0
1501168800,1003230272.0,0
1501168860,994414912.0,0
1501168920,1000732864.0,0
1501168980,992657664.0,0
1501169040,976382464.0,0
1501169100,981254784.0,0
1501169160,975075776.0,0
1501169220,974134848.0,0
1501169280,968582976.0,0
1501169340,965595712.0,0
1501169400,960410176.0,0
1501169460,954444608.0,0
1501169520,946489728.0,0
1501169580,952092416.0,0
1501169640,1006713600.0,0
1501169700,1020015552.0,0
1501169760,1063044416.0,0
1501169820,1059841856.0,0
1501169880,1079722880.0,0
1501169940,1110164608.0,0
1501170000,1109882240.0,0
1501170060,1095896192.0,0
1501170120,1092149888.0,0
1501170180,1095929088.0,0
1501170240,1089098880.0,0
1501170300,1086612736.0,0
1501170360,1072128512.0,0
1501170420,1074488320.0,0
1501170480,1072506432.0,0
1501170540,1060863616.0,0
1501170600,1059548224.0,0
1501170660,1056467584.0,0
1501170720,1053896384.0,0
1501170780,1053343936.0,0
1501170840,1045488576.0,0
1501170900,1046617344.0,0
1501170960,1039901568.0,0
1501171020,1029923840.0,0
1501171080,1027201664.0,0
1501171140,1024118272.0,0
1501171200,1017771776.0,0
1501171260,1023806464.0,0
1501171320,1018239104.0,0
1501171380,1008834624.0,0
1501171440,1006627648.0,0
1501171500,1006409152.0,0
1501171560,994743872.0,0
1501171620,995743296.0,0
1501171680,990256512.0,0
1501171740,984096192.0,0
1501171800,980806336.0,0
1501171860,977099712.0,0
1501171920,968610624.0,0
1501171980,966264064.0,0
1501172040,983517568.0,0
1501172100,1020997760.0,0
1501172160,1019230464.0,0
1501172220,1016556800.0,0
1501172280,1005622912.0,0
1501172340,1001598656.0,0
1501172400,1000087104.0,0
1501172460,991809408.0,0
1501172520,992424576.0,0
1501172580,987002816.0,0
1501172640,984087872.0,0
1501172700,984147712.0,0
1501172760,982758208.0,0
1501172820,1020581888.0,0
1501172880,1028485376.0,0
1501172940,1024365504.0,0
1501173000,1070147648.0,0
1501173060,1075116800.0,0
1501173120,1073923328.0,0
1501173180,1065862720.0,0
1501173240,1060566656.0,0
1501173300,1064227200.0,0
1501173360,1055998976.0,0
1501173420,1049748864.0,0
1501173480,1043513344.0,0
1501173540,1040712000.0,0
1501173600,1036616064.0,0
1501173660,1029033856.0,0
1501173720,1034909888.0,0
1501173780,1022341056.0,0
1501173840,1016295168.0,0
1501173900,1014748864.0,0
1501173960,1008093824.0,0
1501174020,993950080.0,0
1501174080,995881984.0,0
1501174140,992003136.0,0
1501174200,994098112.0,0
1501174260,986464064.0,0
1501174320,980175680.0,0
1501174380,973139584.0,0
1501174440,968080128.0,0
1501174500,966937792.0,0
1501174560,965560704.0,0
1501174620,955640576.0,0
1501174680,955200320.0,0
1501174740,950933504.0,0
1501174800,970157632.0,0
1501174860,1007669504.0,0
1501174920,1004050496.0,0
1501174980,991465152.0,0
1501175040,984827648.0,0
1501175100,982789440.0,0
1501175160,980340416.0,0
1501175220,971462144.0,0
1501175280,1019266496.0,0
1501175340,1026051008.0,0
1501175400,1020907584.0,0
1501175460,1015487744.0,0
1501175520,1013822144.0,0
1501175580,1010697984.0,0
1501175640,1006476160.0,0
1501175700,1001027584.0,0
1501175760,993810880.0,0
1501175820,986172416.0,0
1501175880,983342976.0,0
1501175940,979473600.0,0
1501176000,971912192.0,0
1501176060,971976448.0,0
1501176120,968641856.0,0
1501176180,985216000.0,0
1501176240,1019763264.0,0
1501176300,1016054656.0,0
1501176360,1004956672.0,0
1501176420,1002062016.0,0
1501176480,998051264.0,0
1501176540,993432768.0,0
1501176600,990332352.0,0
1501176660,982137344.0,0
1501176720,981073472.0,0
1501176780,980995520.0,0
1501176840,987989056.0,0
1501176900,1043505728.0,0
1501176960,1088323968.0,0
1501177020,1080002944.0,0
1501177080,1078465664.0,0
1501177140,1071270656.0,0
1501177200,1068355904.0,0
1501177260,1063346752.0,0
1501177320,1057673280.0,0
1501177380,1049416960.0,0
1501177440,1046314112.0,0
1501177500,1036742528.0,0
1501177560,1038281600.0,0
1501177620,1036194432.0,0
1501177680,1022445056.0,0
1501177740,1018206976.0,0
1501177800,1016683520.0,0
1501177860,1013433024.0,0
1501177920,1057097216.0,0
1501177980,1061312640.0,0
1501178040,1056952960.0,0
1501178100,1054481152.0,0
1501178160,1052037248.0,0
1501178220,1053284032.0,0
1501178280,1029996288.0,0
1501178340,1039699776.0,0
1501178400,1023116672.0,0
1501178460,1028507456.0,0
1501178520,1020979904.0,0
1501178580,1014708480.0,0
1501178640,1009546112.0,0
1501178700,1001814016.0,0
1501178760,999160640.0,0
1501178820,998249536.0,0
1501178880,990215616.0,0
1501178940,984045056.0,0
1501179000,984712832.0,0
1501179060,971705024.0,0
1501179120,977921728.0,0
1501179180,972680064.0,0
1501179240,957539264.0,0
1501179300,959000448.0,0
1501179360,960507456.0,0
1501179420,1009881216.0,0
1501179480,1000695552.0,0
1501179540,1003883648.0,0
1501179600,995722240.0,0
1501179660,985908736.0,0
1501179720,1024031360.0,0
1501179780,1047780864.0,0
1501179840,1037621632.0,0
1501179900,1034525312.0,0
1501179960,1030179136.0,0
1501180020,1021003456.0,0
1501180080,1052530368.0,0
1501180140,1065636736.0,0
1501180200,1071659776.0,0
1501180260,1061407744.0,0
1501180320,1063066048.0,0
1501180380,1054076224.0,0
1501180440,1051504768.0,0
1501180500,1047140992.0,0
1501180560,1043209216.0,0
1501180620,1039890688.0,0
1501180680,1051470848.0,0
1501180740,1085128320.0,0
1501180800,1082262912.0,0
1501180860,1070242944.0,0
