1501141200,1514.1875,1
1501141260,1534.0,1
1501141320,1510.9375,1
1501141380,1538.375,1
1501141440,1522.625,1
1501141500,1495.3125,1
1501141560,1532.0,1
1501141620,1638.0625,1
1501141680,1566.5625,1
1501141740,1564.75,1
1501141800,1560.375,1
1501141860,1618.25,1
1501141920,1543.8125,1
1501141980,1528.375,1
1501142040,1563.6875,1
1501142100,1564.375,1
1501142160,1569.8125,1
1501142220,1551.5625,1
1501142280,1495.0625,1
1501142340,1603.375,1
1501142400,1561.9375,1
1501142460,1612.5,1
1501142520,1609.8125,1
1501142580,1603.25,1
1501142640,1527.1875,1
1501142700,1538.0,1
1501142760,1516.3125,1
1501142820,1510.8125,1
1501142880,1517.0625,1
1501142940,1571.1875,1
1501143000,1528.125,1
1501143060,1560.625,1
1501143120,1503.75,1
1501143180,1500.4375,1
1501143240,1556.4375,1
1501143300,1594.9375,1
1501143360,1644.6875,1
1501143420,1539.1875,1
1501143480,1587.1875,1
1501143540,1622.9375,1
1501143600,1621.6875,1
1501143660,1666.3125,1
1501143720,1579.375,1
1501143780,1579.125,1
1501143840,1558.6875,1
1501143900,1559.8125,1
1501143960,1598.9375,1
1501144020,1569.3125,1
1501144080,1518.5625,1
1501144140,1547.0,1
1501144200,1536.4375,1
1501144260,1637.8125,1
1501144320,1634.6875,1
1501144380,1705.25,1
1501144440,1524.8125,1
1501144500,1561.8125,1
1501144560,1568.875,1
1501144620,1518.375,1
1501144680,1504.8125,1
1501144740,1491.625,1
1501144800,1603.8125,1
1501144860,1595.125,1
1501144920,1559.8125,1
1501144980,1566.3125,1
1501145040,1564.875,1
1501145100,1477.6875,1
1501145160,1520.625,1
1501145220,1520.375,1
1501145280,1514.125,1
1501145340,1453.25,1
1501145400,1494.1875,1
1501145460,1551.75,1
1501145520,1587.875,1
1501145580,1503.1875,1
1501145640,1485.0625,1
1501145700,1530.3125,1
1501145760,1567.375,1
1501145820,1459.1875,1
1501145880,1465.125,1
1501145940,1485.0,1
1501146000,1501.5625,1
1501146060,1484.5,1
1501146120,1523.3125,1
1501146180,1566.0,1
1501146240,1667.75,1
1501146300,1571.0,1
1501146360,1528.6875,1
1501146420,1627.9375,1
1501146480,1526.4375,1
1501146540,1541.625,1
1501146600,1573.8125,1
1501146660,1543.5625,1
1501146720,1556.3125,1
1501146780,1487.125,1
1501146840,1555.8125,1
1501146900,1466.625,1
1501146960,1533.75,1
1501147020,1545.125,1
1501147080,1552.6875,1
1501147140,1498.875,1
1501147200,1483.625,1
1501147260,1626.125,1
1501147320,1549.4375,1
1501147380,1587.625,1
1501147440,1566.25,1
1501147500,1524.4375,1
1501147560,1558.25,1
1501147620,1580.0,1
1501147680,1597.1875,1
1501147740,1570.6875,1
1501147800,1550.8125,1
1501147860,1511.0,1
1501147920,1590.0,1
1501147980,1553.375,1
1501148040,1559.1875,1
1501148100,1578.5625,1
1501148160,1491.8125,1
1501148220,1578.9375,1
1501148280,1598.1875,1
1501148340,1562.866699,1
1501148400,1515.6875,1
1501148460,1493.9375,1
1501148520,1553.625,1
1501148580,1565.6875,1
1501148640,1552.1875,1
1501148700,1527.0,1
1501148760,1522.5625,1
1501148820,1564.0625,1
1501148880,1535.5625,1
1501148940,1521.5625,1
1501149000,1564.4375,1
1501149060,1459.5625,1
1501149120,1483.125,1
1501149180,1461.25,1
1501149240,1539.25,1
1501149300,1557.125,1
1501149360,1608.0625,1
1501149420,1609.75,1
1501149480,1599.0,1
1501149540,1640.25,1
1501149600,1550.9375,1
1501149660,1564.125,1
1501149720,1585.266724,1
1501149780,1587.0,1
1501149840,1539.375,1
1501149900,1511.875,1
1501149960,1525.6875,1
1501150020,1497.5,1
1501150080,1553.6875,1
1501150140,1631.4375,1
1501150200,1555.0625,1
1501150260,1501.866699,1
1501150320,1486.133301,1
1501150380,1579.06665,1
1501150440,1584.733276,1
1501150500,1516.125,1
1501150560,1489.75,1
1501150620,1468.5625,1
1501150680,1404.5625,1
1501150740,1403.0625,1
1501150800,1466.3125,1
1501150860,1595.125,1
1501150920,1547.0,1
1501150980,1479.375,1
1501151040,1570.3125,1
1501151100,1504.5,1
1501151160,1482.0,1
1501151220,1538.875,1
1501151280,1631.0625,1
1501151340,1559.4375,1
1501151400,1547.4375,1
1501151460,1566.375,1
1501151520,1447.3125,1
1501151580,1497.25,1
1501151640,1540.75,1
1501151700,1509.25,1
1501151760,1569.6875,1
1501151820,1617.9375,1
1501151880,1586.8125,1
1501151940,1528.5625,1
1501152000,1447.375,1
1501152060,1481.125,1
1501152120,1410.625,1
1501152180,1440.25,1
1501152240,1403.8125,1
1501152300,1422.9375,1
1501152360,1391.3125,1
1501152420,1481.125,1
1501152480,1490.6875,1
1501152540,1509.0,1
1501152600,1534.8125,1
1501152660,1595.9375,1
1501152720,1577.9375,1
1501152780,1543.625,1
1501152840,1541.5625,1
1501152900,1501.75,1
1501152960,1582.4375,1
1501153020,1512.9375,1
1501153080,1532.3125,1
1501153140,1608.9375,1
1501153200,1528.0,1
1501153260,1505.875,1
1501153320,1515.6875,1
1501153380,1585.0,1
1501153440,1539.3125,1
1501153500,1602.25,1
1501153560,1597.1875,1
1501153620,1530.375,1
1501153680,1477.6875,1
1501153740,1540.125,1
1501153800,1538.8125,1
1501153860,1538.1875,1
1501153920,1577.9375,1
1501153980,1585.875,1
1501154040,1622.8125,1
1501154100,1633.9375,1
1501154160,1528.75,1
1501154220,1619.5,1
1501154280,1578.375,1
1501154340,1527.75,1
1501154400,1551.3125,1
1501154460,1548.625,1
1501154520,1549.8125,1
1501154580,1556.6875,1
1501154640,1548.375,1
1501154700,1622.5,1
1501154760,1476.125,1
1501154820,1569.1875,1
1501154880,1585.1875,1
1501154940,1551.3125,1
1501155000,1643.4375,1
1501155060,1588.125,1
1501155120,1498.0,1
1501155180,1530.3125,1
1501155240,1439.3125,1
1501155300,1476.375,1
1501155360,1570.5,1
1501155420,1566.8125,1
1501155480,1530.0625,1
1501155540,1498.75,1
1501155600,1581.8125,1
1501155660,1627.75,1
1501155720,1560.875,1
1501155780,1539.5625,1
1501155840,1530.1875,1
1501155900,1440.375,1
1501155960,1514.0625,1
1501156020,1522.375,1
1501156080,1482.875,1
1501156140,1462.0625,1
1501156200,1401.5,1
1501156260,1399.25,1
1501156320,1477.25,1
1501156380,1469.75,1
1501156440,1447.125,1
1501156500,1517.3125,1
1501156560,1573.5,1
1501156620,1575.8125,1
1501156680,1509.0625,1
1501156740,1634.125,1
1501156800,1667.3125,1
1501156860,1662.1875,1
1501156920,1631.25,1
1501156980,1613.375,1
1501157040,1624.375,1
1501157100,1543.4375,1
1501157160,1553.8125,1
1501157220,1596.75,1
1501157280,1588.875,1
1501157340,1545.1875,1
1501157400,1539.6875,1
1501157460,1571.6875,1
1501157520,1560.875,1
1501157580,1523.0,1
1501157640,1492.8125,1
1501157700,1670.0,1
1501157760,1662.9375,1
1501157820,1640.875,1
1501157880,1616.3125,1
1501157940,1531.875,1
1501158000,1580.5625,1
1501158060,1551.625,1
1501158120,1630.875,1
1501158180,1532.8125,1
1501158240,1559.375,1
1501158300,1513.625,1
1501158360,1518.25,1
1501158420,1466.3125,1
1501158480,1468.8125,1
1501158540,1499.8125,1
1501158600,1497.0,1
1501158660,1567.5,1
1501158720,1603.625,1
1501158780,1601.4375,1
1501158840,1578.8125,1
1501158900,1640.5,1
1501158960,1494.5625,1
1501159020,1545.1875,1
1501159080,1575.0625,1
1501159140,1560.75,1
1501159200,1585.0625,1
1501159260,1619.875,1
1501159320,1578.5625,1
1501159380,1555.3125,1
1501159440,1572.5,1
1501159500,1542.5,1
1501159560,1683.3125,1
1501159620,1638.5,1
1501159680,1650.0,1
1501159740,1583.5,1
1501159800,1621.375,1
1501159860,1643.3125,1
1501159920,1557.0625,1
1501159980,1634.4375,1
1501160040,1526.4375,1
1501160100,1571.0,1
1501160160,1493.0,1
1501160220,1638.0625,1
1501160280,1564.0625,1
1501160340,1466.375,1
1501160400,1565.75,1
1501160460,1647.3125,1
1501160520,1611.4375,1
1501160580,1524.75,1
1501160640,1502.6875,1
1501160700,1594.0,1
1501160760,1589.4375,1
1501160820,1610.1875,1
1501160880,1607.4375,1
1501160940,1589.5,1
1501161000,1610.75,1
1501161060,1638.3125,1
1501161120,1533.625,1
1501161180,1645.625,1
1501161240,1570.875,1
1501161300,1576.625,1
1501161360,1494.9375,1
1501161420,1500.8125,1
1501161480,1497.9375,1
1501161540,1456.5625,1
1501161600,1375.9375,1
1501161660,1476.8125,1
1501161720,1538.8125,1
1501161780,1458.0,1
1501161840,1413.875,1
1501161900,1594.375,1
1501161960,1472.125,1
1501162020,1422.6875,1
1501162080,1474.125,1
1501162140,1491.875,1
1501162200,1630.5,1
1501162260,1536.625,1
1501162320,1596.6875,1
1501162380,1517.5625,1
1501162440,1525.5,1
1501162500,1574.6875,1
1501162560,1488.3125,1
1501162620,1507.875,1
1501162680,1491.875,1
1501162740,1490.0,1
1501162800,1640.3125,1
1501162860,1619.0,1
1501162920,1580.0,1
1501162980,1542.125,1
1501163040,1524.0625,1
1501163100,1460.5,1
1501163160,1474.0,1
1501163220,1389.3125,1
1501163280,1566.125,1
1501163340,1512.1875,1
1501163400,1550.625,1
1501163460,1484.6875,1
1501163520,1507.25,1
1501163580,1512.875,1
1501163640,1483.1875,1
1501163700,1471.375,1
1501163760,1582.4375,1
1501163820,1484.375,1
1501163880,1530.375,1
1501163940,1568.625,1
1501164000,1551.5625,1
1501164060,1569.0,1
1501164120,1514.75,1
1501164180,1433.8125,1
1501164240,1562.5,1
1501164300,1510.5,1
1501164360,1488.6875,1
1501164420,1540.1875,1
1501164480,1497.3125,1
1501164540,1516.75,1
1501164600,1531.5625,1
1501164660,1562.8125,1
1501164720,1511.125,1
1501164780,1565.9375,1
1501164840,1501.125,1
1501164900,1535.25,1
1501164960,1586.75,1
1501165020,1504.4375,1
1501165080,1472.8125,1
1501165140,1497.625,1
1501165200,1508.9375,1
1501165260,1443.75,1
1501165320,1460.5625,1
1501165380,1513.75,1
1501165440,1626.6875,1
1501165500,1594.9375,1
1501165560,1466.6875,1
1501165620,1613.0625,1
1501165680,1568.0625,1
1501165740,1509.3125,1
1501165800,1478.8125,1
1501165860,1446.125,1
1501165920,1497.75,1
1501165980,1477.875,1
1501166040,1500.75,1
1501166100,1501.3125,1
1501166160,1400.75,1
1501166220,1376.75,1
1501166280,1506.125,1
1501166340,1518.8125,1
1501166400,1478.75,1
1501166460,1460.0625,1
1501166520,1432.1875,1
1501166580,1539.875,1
1501166640,1633.3125,1
1501166700,1535.4375,1
1501166760,1450.3125,1
1501166820,1544.9375,1
1501166880,1542.3125,1
1501166940,1486.0,1
1501167000,1506.25,1
1501167060,1553.4375,1
1501167120,1528.3125,1
1501167180,1505.875,1
1501167240,1520.3125,1
1501167300,1480.9375,1
1501167360,1468.625,1
1501167420,1517.875,1
1501167480,1571.125,1
1501167540,1565.4375,1
1501167600,1574.0625,1
1501167660,1568.0,1
1501167720,1430.875,1
1501167780,1458.5,1
1501167840,1474.0625,1
1501167900,1484.25,1
1501167960,1540.875,1
1501168020,1456.625,1
1501168080,1551.5,1
1501168140,1502.1875,1
1501168200,1489.125,1
1501168260,1537.25,1
1501168320,1492.3125,1
1501168380,1523.3125,1
1501168440,1577.125,1
1501168500,1554.1875,1
1501168560,1545.466675,1
1501168620,1510.8125,1
1501168680,1421.125,1
1501168740,1421.875,1
1501168800,1479.5625,1
1501168860,1579.3125,1
1501168920,1475.25,1
1501168980,1556.5625,1
1501169040,1571.5625,1
1501169100,1528.75,1
1501169160,1527.6875,1
1501169220,1489.1875,1
1501169280,1602.25,1
1501169340,1503.6875,1
1501169400,1605.6875,1
1501169460,1504.375,1
1501169520,1646.3125,1
1501169580,1643.0625,1
1501169640,1627.0625,1
1501169700,1627.3125,1
1501169760,1548.5625,1
1501169820,1552.4375,1
1501169880,1695.5625,1
1501169940,1647.5625,1
1501170000,1672.9375,1
1501170060,1623.375,1
1501170120,1589.5,1
1501170180,1492.6875,1
1501170240,1552.4375,1
1501170300,1589.375,1
1501170360,1592.5625,1
1501170420,1460.125,1
1501170480,1502.3125,1
1501170540,1509.4375,1
1501170600,1519.625,1
1501170660,1594.5625,1
1501170720,1465.625,1
1501170780,1311.625,1
1501170840,1255.125,1
1501170900,1182.8125,1
1501170960,1313.5,1
1501171020,1315.75,1
1501171080,1361.9375,1
1501171140,1287.0,1
1501171200,1458.375,1
1501171260,1514.875,1
1501171320,1499.75,1
1501171380,1458.25,1
1501171440,1510.3125,1
1501171500,1531.625,1
1501171560,1466.5,1
1501171620,1493.75,1
1501171680,1549.0,1
1501171740,1512.875,1
1501171800,1628.0625,1
1501171860,1581.8125,1
1501171920,1572.625,1
1501171980,1468.6875,1
1501172040,1482.625,1
1501172100,1489.25,1
1501172160,1558.625,1
1501172220,1620.5,1
1501172280,1539.0,1
1501172340,1519.0,1
1501172400,1521.25,1
1501172460,1456.0,1
1501172520,1457.3125,1
1501172580,1452.625,1
1501172640,1491.4375,1
1501172700,1485.125,1
1501172760,1514.1875,1
1501172820,1492.0625,1
1501172880,1472.3125,1
1501172940,1492.625,1
1501173000,1414.875,1
1501173060,1489.375,1
1501173120,1457.375,1
1501173180,1535.125,1
1501173240,1564.0625,1
1501173300,1640.9375,1
1501173360,1647.75,1
1501173420,1581.0625,1
1501173480,1556.1875,1
1501173540,1569.75,1
1501173600,1490.625,1
1501173660,1447.625,1
1501173720,1477.25,1
1501173780,1505.8125,1
1501173840,1511.3125,1
1501173900,1511.8125,1
1501173960,1478.875,1
1501174020,1456.5,1
1501174080,1490.1875,1
1501174140,1556.375,1
1501174200,1564.4375,1
1501174260,1467.375,1
1501174320,1410.0625,1
1501174380,1413.1875,1
1501174440,1467.0,1
1501174500,1459.125,1
1501174560,1508.3125,1
1501174620,1451.625,1
1501174680,1514.5,1
1501174740,1465.0625,1
1501174800,1466.25,1
1501174860,1644.1875,1
1501174920,1624.125,1
1501174980,1527.1875,1
1501175040,1552.6875,1
1501175100,1482.9375,1
1501175160,1413.4375,1
1501175220,1499.1875,1
1501175280,1529.0625,1
1501175340,1544.625,1
1501175400,1534.375,1
1501175460,1546.125,1
1501175520,1509.3125,1
1501175580,1483.0625,1
1501175640,1487.75,1
1501175700,1501.6875,1
1501175760,1528.8125,1
1501175820,1458.625,1
1501175880,1477.125,1
1501175940,1522.375,1
1501176000,1441.375,1
1501176060,1464.3125,1
1501176120,1444.4375,1
1501176180,1521.5,1
1501176240,1517.1875,1
1501176300,1522.1875,1
1501176360,1480.9375,1
1501176420,1509.5,1
1501176480,1536.6875,1
1501176540,1558.5,1
1501176600,1403.0,1
1501176660,1476.0,1
1501176720,1461.25,1
1501176780,1551.625,1
1501176840,1546.1875,1
1501176900,1467.375,1
1501176960,1538.9375,1
1501177020,1552.875,1
1501177080,1542.3125,1
1501177140,1521.8125,1
1501177200,1520.5625,1
1501177260,1510.5,1
1501177320,1462.75,1
1501177380,1495.25,1
1501177440,1476.1875,1
1501177500,1422.0625,1
1501177560,1478.0,1
1501177620,1496.1875,1
1501177680,1507.625,1
1501177740,1437.75,1
1501177800,1479.3125,1
1501177860,1494.3125,1
1501177920,1469.25,1
1501177980,1527.8125,1
1501178040,1444.9375,1
1501178100,1505.4375,1
1501178160,1472.5625,1
1501178220,1501.1875,1
1501178280,1526.0,1
1501178340,1512.0,1
1501178400,1466.5625,1
1501178460,1531.5625,1
1501178520,1519.625,1
1501178580,1525.5,1
1501178640,1527.75,1
1501178700,1459.0,1
1501178760,1559.6875,1
1501178820,1558.5625,1
1501178880,1554.3125,1
1501178940,1503.0,1
1501179000,1524.375,1
1501179060,1527.125,1
1501179120,1560.3125,1
1501179180,1508.875,1
1501179240,1430.0625,1
1501179300,1478.0625,1
1501179360,1534.9375,1
1501179420,1530.9375,1
1501179480,1501.3125,1
1501179540,1493.875,1
1501179600,1497.1875,1
1501179660,1500.5625,1
1501179720,1561.0625,1
1501179780,1587.875,1
1501179840,1460.5625,1
1501179900,1481.25,1
1501179960,1556.875,1
1501180020,1508.625,1
1501180080,1591.5,1
1501180140,1565.9375,1
1501180200,1511.0625,1
1501180260,1540.75,1
1501180320,1496.4375,1
1501180380,1549.1875,1
1501180440,1498.1875,1
1501180500,1484.5625,1
1501180560,1431.625,1
1501180620,1509.0,1
1501180680,1422.125,1
1501180740,1454.75,1
1501180800,1468.9375,1
1501180860,1507.25,1
1501180920,1530.25,1
1501180980,1544.8125,1
1501181040,1518.4375,1
1501181100,1490.25,1
1501181160,1439.6875,1
1501181220,1428.0,1
1501181280,1477.375,1
1501181340,1497.0,1
1501181400,1480.6875,1
1501181460,1454.25,1
1501181520,1515.6875,1
1501181580,1453.25,1
1501181640,1502.5,1
1501181700,1640.0625,1
1501181760,1536.6875,1
1501181820,1552.4375,1
1501181880,1549.0625,1
1501181940,1545.125,1
1501182000,1668.75,1
1501182060,1487.5625,1
1501182120,1504.875,1
1501182180,1486.9375,1
1501182240,1481.6875,1
1501182300,1484.5,1
1501182360,1503.1875,1
1501182420,1555.8125,1
1501182480,1536.375,1
1501182540,1557.625,1
1501182600,1521.3125,1
1501182660,1609.75,1
1501182720,1551.0,1
1501182780,1606.9375,1
1501182840,1548.4375,1
1501182900,1508.3125,1
1501182960,1541.375,1
1501183020,1583.3125,1
1501183080,1597.5,1
1501183140,1497.625,1
1501183200,1542.125,1
1501183260,1582.375,1
1501183320,1543.9375,1
1501183380,1490.5,1
1501183440,1547.4375,1
1501183500,1471.0,1
1501183560,1517.875,1
1501183620,1550.6875,1
1501183680,1484.6875,1
1501183740,1467.9375,1
1501183800,1538.0625,1
1501183860,1554.0,1
1501183920,1597.5,1
1501183980,1535.3125,1
1501184040,1506.8125,1
1501184100,1507.375,1
1501184160,1513.3125,1
1501184220,1474.0625,1
1501184280,1445.0625,1
1501184340,1485.625,1
1501184400,1516.9375,1
1501184460,1528.9375,1
1501184520,1402.1875,1
1501184580,1460.375,1
1501184640,1509.125,1
1501184700,1480.4375,1
1501184760,1495.375,1
1501184820,1523.1875,1
1501184880,1543.875,1
1501184940,1548.75,1
1501185000,1463.9375,1
1501185060,1517.6875,1
1501185120,1526.666626,1
1501185180,1477.5625,1
1501185240,1473.375,1
1501185300,1501.375,1
1501185360,1526.5,1
1501185420,1493.0,1
1501185480,1503.125,1
1501185540,1559.6875,1
1501185600,1516.8125,1
1501185660,1541.9375,1
1501185720,1542.9375,1
1501185780,1546.0,1
1501185840,1575.5,1
1501185900,1566.9375,1
1501185960,1561.875,1
1501186020,1511.1875,1
1501186080,1476.1875,1
1501186140,1513.75,1
1501186200,1505.9375,1
1501186260,1558.4375,1
1501186320,1523.0,1
1501186380,1512.5625,1
1501186440,1583.0,1
1501186500,1570.875,1
1501186560,1512.3125,1
1501186620,1632.75,1
1501186680,1590.75,1
1501186740,1551.1875,1
1501186800,1523.25,1
1501186860,1520.625,1
1501186920,1550.375,1
1501186980,1629.9375,1
1501187040,1491.125,1
1501187100,1512.1875,1
1501187160,1453.0625,1
1501187220,1514.5,1
1501187280,1475.3125,1
1501187340,1544.375,1
1501187400,1519.0,1
1501187460,1522.125,1
1501187520,1467.8125,1
1501187580,1510.375,1
1501187640,1584.375,1
1501187700,1514.125,1
1501187760,1509.3125,1
1501187820,1524.1875,1
1501187880,1576.4375,1
1501187940,1524.375,1
1501188000,1578.875,1
1501188060,1557.875,1
1501188120,1566.25,1
1501188180,1535.3125,1
1501188240,1536.75,1
1501188300,1519.3125,1
1501188360,1559.375,1
1501188420,1490.1875,1
1501188480,1519.4375,1
1501188540,1487.3125,1
1501188600,1620.5625,1
1501188660,1597.1875,1
1501188720,1558.8125,1
1501188780,1563.0625,1
1501188840,1541.1875,1
1501188900,1488.4375,1
1501188960,1562.625,1
1501189020,1566.1875,1
1501189080,1574.625,1
1501189140,1552.3125,1
1501189200,1556.8125,1
1501189260,1510.6875,1
1501189320,1567.5,1
1501189380,1545.0,1
1501189440,1637.0,1
1501189500,1626.875,1
1501189560,1555.0625,1
1501189620,1567.375,1
1501189680,1465.625,1
1501189740,1518.0,1
1501189800,1514.5625,1
1501189860,1517.6875,1
1501189920,1547.8125,1
1501189980,1498.6875,1
1501190040,1455.75,1
1501190100,1558.375,1
1501190160,1584.8125,1
1501190220,1616.8125,1
1501190280,1579.5,1
1501190340,1558.5625,1
1501190400,1579.625,1
1501190460,1605.8125,1
1501190520,1551.25,1
