1499673000,2765.0,0
1499673060,2671.0,0
1499673120,2683.0,0
1499673180,2594.0,0
1499673240,2617.0,0
1499673300,2639.0,0
1499673360,2680.9076985341385,0
1499673420,2715.0,0
1499673480,2679.0,0
1499673540,2614.0,0
1499673600,2790.0,0
1499673660,2831.4632849459176,0
1499673720,2715.0,0
1499673780,2713.0,0
1499673840,3059.0,0
1499673900,2589.0,0
1499673960,2733.0,0
1499674020,2834.8366638974203,0
1499674080,2784.0,0
1499674140,2792.0,0
1499674200,2898.0,0
1499674260,2952.934018805297,0
1499674320,2906.0,0
1499674380,2786.0,0
1499674440,2730.0,0
1499674500,2749.0,0
1499674560,2951.0,0
1499674620,2965.163488091619,0
1499674680,2838.0,0
1499674740,2769.0,0
1499674800,2815.0,0
1499674860,2733.0,0
1499674920,2964.0,0
1499674980,2816.0,0
1499675040,2780.0,0
1499675100,2826.0,0
1499675160,2878.978021726798,0
1499675220,2851.0,0
1499675280,2753.0,0
1499675340,2799.0,0
1499675400,2640.0,0
1499675460,2747.0,0
1499675520,2643.0,0
1499675580,2749.0,0
1499675640,2773.0,0
1499675700,2841.0,0
1499675760,2787.0,0
1499675820,2944.0,0
1499675880,2948.0,0
1499675940,2686.0,0
1499676000,2733.0,0
1499676060,2749.0,0
1499676120,2715.0,0
1499676180,2756.0,0
1499676240,2764.0,0
1499676300,2705.0,1
1499676360,2182.0,1
1499676420,0.0,1
1499676480,786.5122588763448,0
1499676540,2810.0,0
1499676600,3151.090262658314,0
1499676660,2680.0,0
1499676720,2737.0,0
1499676780,2877.0,0
1499676840,2779.0,0
1499676900,2645.0,0
1499676960,2664.0,0
1499677020,2768.0,0
1499677080,2659.0,0
1499677140,2730.0,0
1499677200,2645.0,0
1499677260,2690.0,0
1499677320,2751.7364269015634,0
1499677380,2786.6403360164804,0
1499677440,2815.2240771231577,0
1499677500,2858.0,0
1499677560,2954.0,0
1499677620,3005.0,0
1499677680,2652.0,0
1499677740,2833.0,0
1499677800,2698.0,0
1499677860,2830.0,0
1499677920,2853.0,0
1499677980,2936.0,0
1499678040,2740.832990538938,0
1499678100,2595.0,0
1499678160,2781.0,0
1499678220,2789.0,0
1499678280,2902.0,0
1499678340,2965.8073716050244,0
1499678400,2913.0,0
1499678460,2805.0,0
1499678520,2835.0,0
1499678580,2894.0,0
1499678640,2846.0,0
1499678700,2748.0,0
1499678760,2658.0,0
1499678820,2890.0,0
1499678880,2726.0,0
1499678940,2788.0,0
1499679000,2847.9582949678406,0
1499679060,2844.0,0
1499679120,2906.0,0
1499679180,3183.0,0
1499679240,3207.0,0
1499679300,2995.0,0
1499679360,3053.0,0
1499679420,2985.0,0
1499679480,2986.0,0
1499679540,2889.0,0
1499679600,3045.0,0
1499679660,3009.0,0
1499679720,2928.0,0
1499679780,2995.0,0
1499679840,3018.0,0
1499679900,2973.0,0
1499679960,3205.0,0
1499680020,3182.0,0
1499680080,3098.0,0
1499680140,2963.0,0
1499680200,2940.0,0
1499680260,3002.0,0
1499680320,2969.0,0
1499680380,2913.0,0
1499680440,2905.200373042964,0
1499680500,2951.0,0
1499680560,3000.0,0
1499680620,2957.0,0
1499680680,3007.0,0
1499680740,2906.0,0
1499680800,2928.0,0
1499680860,2998.0,0
1499680920,2988.0,0
1499680980,2913.0,0
1499681040,2862.0,0
1499681100,2811.0,0
1499681160,2918.0,0
1499681220,2841.0,0
1499681280,2818.0,0
1499681340,2956.0,0
1499681400,2869.0,0
1499681460,2751.0,0
1499681520,2969.0,0
1499681580,2883.0,0
1499681640,2825.7270158796346,0
1499681700,2903.0,0
1499681760,3033.0,0
1499681820,3034.0,0
1499681880,2930.0,0
1499681940,2900.0,0
1499682000,2921.0,0
1499682060,2897.0,0
1499682120,2902.0,0
1499682180,2944.0,0
1499682240,2933.0,0
1499682300,2839.0,0
1499682360,2996.0,0
1499682420,2867.0,0
1499682480,3003.0,0
1499682540,2877.0,0
1499682600,2764.0,0
1499682660,2921.0,0
1499682720,2923.0,0
1499682780,2823.0,0
1499682840,2968.0,0
1499682900,3052.0,0
1499682960,2834.0,0
1499683020,2838.0,0
1499683080,2892.0,0
1499683140,2901.0,0
1499683200,2786.0,0
1499683260,2745.0,0
1499683320,2835.0,0
1499683380,2788.914158537694,0
1499683440,2746.0,0
1499683500,2836.0,0
1499683560,2809.0,0
1499683620,2872.0,0
1499683680,2950.0,0
1499683740,2756.0,0
1499683800,2803.0,0
1499683860,2801.0,0
1499683920,2774.0,0
1499683980,2669.0,0
1499684040,2678.4536229149608,0
1499684100,2721.0,0
1499684160,2710.0,0
1499684220,2792.0,0
1499684280,2784.0,0
1499684340,2729.0,0
1499684400,2729.0,0
1499684460,2818.0,0
1499684520,2766.0,0
1499684580,2754.0,0
1499684640,2901.0,0
1499684700,2866.0,0
1499684760,2852.0,0
1499684820,2857.0,0
1499684880,2915.0,0
1499684940,2901.0,0
1499685000,2859.0,0
1499685060,2817.0,0
1499685120,2949.0,0
1499685180,2867.0,0
1499685240,2831.0,0
1499685300,2816.5232280674413,0
1499685360,2859.0,0
1499685420,2942.0,0
1499685480,2834.0,0
1499685540,2824.0,0
1499685600,2768.0,0
1499685660,2692.0,0
1499685720,2755.9930783986224,0
1499685780,2836.0,0
1499685840,2803.0,0
1499685900,2775.0,0
1499685960,2756.0,0
1499686020,2774.0,0
1499686080,2845.0,0
1499686140,2755.0,0
1499686200,2764.181975628186,0
1499686260,2813.0,0
1499686320,2805.0,0
1499686380,2815.0,0
1499686440,2646.0,0
1499686500,2867.0,0
1499686560,2896.0,0
1499686620,2844.0,0
1499686680,2768.0,0
1499686740,2813.0,0
1499686800,2841.0,0
1499686860,2883.0,0
1499686920,2794.0,0
1499686980,2762.0,0
1499687040,2715.0,0
1499687100,2768.5247928732074,0
1499687160,2807.0,0
1499687220,2750.0,0
1499687280,2852.0,0
1499687340,2932.0,0
1499687400,2800.0,0
1499687460,2792.0,0
1499687520,2798.0,0
1499687580,2650.0,0
1499687640,2710.0,0
1499687700,2771.0,0
1499687760,2804.0,0
1499687820,2810.0,0
1499687880,2985.0,0
1499687940,2886.0,0
1499688000,2793.0,0
1499688060,2751.0,0
1499688120,2832.0,0
1499688180,2635.0,0
1499688240,2818.0,0
1499688300,2897.0,0
1499688360,2743.0,0
1499688420,2889.0,0
1499688480,2759.0,0
1499688540,2740.0,0
1499688600,2813.0,0
1499688660,2800.0,0
1499688720,2833.0,0
1499688780,2800.0,0
1499688840,2908.0,0
1499688900,2939.0,0
1499688960,3071.0,0
1499689020,3086.0,0
1499689080,2876.0,0
1499689140,2883.0,0
1499689200,2888.0,0
1499689260,2689.0,0
1499689320,2835.0,0
1499689380,2970.0,0
1499689440,2894.0,0
1499689500,2855.0,0
1499689560,3030.0,0
1499689620,3021.0,0
1499689680,2979.0,0
1499689740,2859.0,0
1499689800,2885.0,0
1499689860,2798.0,0
1499689920,2938.0,0
1499689980,2996.0,0
1499690040,3082.0,0
1499690100,2984.0,0
1499690160,2938.0,0
1499690220,3026.0,0
1499690280,2987.0,0
1499690340,3008.0,0
1499690400,2939.0,0
1499690460,3077.0,0
1499690520,2853.0,0
1499690580,2933.0,0
1499690640,2951.0,0
1499690700,3013.0,0
1499690760,3149.0,0
1499690820,3016.0,0
1499690880,3147.0,0
1499690940,3026.0,0
1499691000,2970.0,0
1499691060,2905.0,0
1499691120,2985.0,0
1499691180,3038.0,0
1499691240,3058.0,0
1499691300,2798.0,0
1499691360,3159.0,0
1499691420,3108.0,0
1499691480,3203.0,0
1499691540,3149.0,0
1499691600,3188.0,0
1499691660,2980.0,0
1499691720,3021.0,0
1499691780,3082.0,0
1499691840,3156.0,0
1499691900,3109.0,0
1499691960,3136.7640534858638,0
1499692020,3209.0,0
1499692080,3231.711723055158,0
1499692140,3213.0,0
1499692200,3179.0,0
1499692260,3165.0,0
1499692320,3203.0,0
1499692380,3049.0,0
1499692440,3192.0,0
1499692500,3358.553267536388,0
1499692560,3404.0,0
1499692620,3331.0,0
1499692680,3306.0,0
1499692740,3355.0,0
1499692800,3169.0,0
1499692860,3197.0,0
1499692920,3206.0,0
1499692980,3244.0,0
1499693040,3245.0,0
1499693100,3267.0,0
1499693160,3134.0,0
1499693220,3199.0,0
1499693280,3231.0,0
1499693340,3112.3787319307066,0
1499693400,3131.0,0
1499693460,3390.0,0
1499693520,3267.0,0
1499693580,3166.0,0
1499693640,3240.0,0
1499693700,3272.0,0
1499693760,3230.0,0
1499693820,3266.0,0
1499693880,3202.0,0
1499693940,3365.0,0
1499694000,3186.0,0
1499694060,3147.0,0
1499694120,3155.1377630582983,0
1499694180,3191.0,0
1499694240,3285.0,0
1499694300,3322.0,0
1499694360,3260.0,0
1499694420,3301.0,0
1499694480,3233.0,0
1499694540,3218.0,0
1499694600,3206.0,0
1499694660,3268.0,0
1499694720,3098.0,0
1499694780,3307.0,0
1499694840,3229.0,0
1499694900,3378.0,0
1499694960,3210.0,0
1499695020,3381.0,0
1499695080,3261.0,0
1499695140,3331.0,0
1499695200,3223.0,0
1499695260,3195.0,0
1499695320,3328.0,0
1499695380,3191.0,0
1499695440,3289.0,0
1499695500,3364.0,0
1499695560,3441.0,0
1499695620,3390.0,0
1499695680,3294.0,0
1499695740,3216.0,0
1499695800,3263.0,0
1499695860,3275.0,0
1499695920,3319.0,0
1499695980,3332.0,0
1499696040,3279.0,0
1499696100,3438.0,0
1499696160,3391.0,0
1499696220,3400.0,0
1499696280,3253.0,0
1499696340,3325.0,0
1499696400,3324.0,0
1499696460,3279.0,0
1499696520,3216.0,0
1499696580,3203.0,0
1499696640,3133.8518605882323,0
1499696700,3114.0,0
1499696760,3217.0,0
1499696820,3244.0,0
1499696880,3345.0,0
1499696940,3365.0,0
1499697000,3127.0,0
1499697060,3104.0,0
1499697120,3187.0,0
1499697180,3220.0,0
1499697240,3057.0,0
1499697300,3057.0,0
1499697360,3058.0,0
1499697420,3099.0,0
1499697480,3102.0,0
1499697540,3112.0,0
1499697600,3243.0,0
1499697660,3124.0,0
1499697720,3088.0,0
1499697780,2901.0,0
1499697840,3128.0,0
1499697900,3062.0,0
1499697960,3116.0,0
1499698020,3052.0,0
1499698080,3125.0,0
1499698140,2990.0,0
1499698200,3059.0,0
1499698260,2997.0,0
1499698320,2999.0,0
1499698380,3094.0,0
1499698440,2998.0,0
1499698500,2842.0,0
1499698560,2862.0,0
1499698620,2907.0,0
1499698680,2917.0,0
1499698740,2896.0,0
1499698800,2813.0,0
1499698860,2879.0,0
1499698920,2825.0,0
1499698980,2921.0,0
1499699040,3030.812062069931,0
1499699100,3052.0,0
1499699160,2965.0,0
1499699220,2850.0,0
1499699280,2749.0,0
1499699340,2759.0,0
1499699400,2819.0,0
1499699460,2923.0,0
1499699520,2920.0,0
1499699580,2814.0,0
1499699640,2914.0,0
1499699700,2851.0,0
1499699760,2802.0,0
1499699820,2833.0,0
1499699880,2871.0,0
1499699940,2837.0,0
1499700000,2729.585935672041,0
1499700060,2662.0,0
1499700120,2699.0,0
1499700180,2637.0,0
1499700240,2490.0,0
1499700300,2670.0,0
1499700360,2589.0,0
1499700420,2435.0,0
1499700480,2545.0,0
1499700540,2418.0,0
1499700600,2462.0,0
1499700660,2500.0,0
1499700720,2450.0,0
1499700780,2415.0,0
1499700840,2389.0,0
1499700900,2423.0,0
1499700960,2435.0,0
1499701020,2362.391730705652,0
1499701080,2293.0,0
1499701140,2308.317763626814,0
1499701200,2321.0,0
1499701260,2249.0,0
1499701320,2195.0,0
1499701380,2239.0,0
1499701440,2269.0,0
1499701500,2232.0,0
1499701560,2275.0,0
1499701620,2310.0,0
1499701680,2338.0,0
1499701740,2240.0,0
1499701800,2261.0,0
1499701860,2101.0,0
1499701920,2020.0,0
1499701980,2150.0,0
1499702040,2002.0,0
1499702100,2104.0,0
1499702160,1993.0,0
1499702220,2091.0,0
1499702280,2219.0,0
1499702340,2199.0,0
1499702400,1918.0,0
1499702460,2002.0,0
1499702520,2027.0,0
1499702580,2034.0,0
1499702640,2064.0,0
1499702700,2018.0,0
1499702760,2002.0,0
1499702820,1997.0,0
1499702880,2049.0,0
1499702940,2074.9944810228594,0
1499703000,2053.0,0
1499703060,1996.0,0
1499703120,1942.5108230359192,0
1499703180,1926.0,0
1499703240,1944.0,0
1499703300,1937.0,0
1499703360,1962.0,0
1499703420,1813.0,0
1499703480,1896.0,0
1499703540,1925.0,0
1499703600,1880.0,0
1499703660,1946.0,0
1499703720,1924.4851838603627,0
1499703780,1822.2506448943957,0
1499703840,1730.0,0
1499703900,1720.0,0
1499703960,1772.5959045796335,0
1499704020,1777.0,0
1499704080,1719.0,0
1499704140,1792.0,0
1499704200,1677.0,0
1499704260,1882.0,0
1499704320,1871.0,0
1499704380,1790.0,0
1499704440,1636.0,0
1499704500,1710.0,0
1499704560,1839.0,0
1499704620,1755.0,0
1499704680,1607.0,0
1499704740,1630.0,0
1499704800,1572.0,0
1499704860,1613.0,0
1499704920,1625.0,0
1499704980,1701.0,0
1499705040,1678.0,0
1499705100,1565.0,0
1499705160,1568.0,0
1499705220,1636.0,0
1499705280,1620.0,0
1499705340,1522.0,0
1499705400,1534.0,0
1499705460,1492.0,0
1499705520,1543.0,0
1499705580,1515.0,0
1499705640,1613.0,0
1499705700,1521.0,0
1499705760,1473.0,0
1499705820,1540.0,0
1499705880,1518.0,0
1499705940,1510.0,0
1499706000,1412.0,0
1499706060,1393.0,0
1499706120,1519.0,0
1499706180,1533.0,0
1499706240,1441.0,0
1499706300,1566.0,0
1499706360,1531.0,0
1499706420,1601.0,0
1499706480,1565.0,0
1499706540,1425.0,0
1499706600,1392.0,0
1499706660,1371.0,0
1499706720,1395.0,0
1499706780,1421.0,0
1499706840,1399.0,0
1499706900,1342.0,0
1499706960,1345.0,0
1499707020,1354.0,0
1499707080,1428.5160972592616,0
1499707140,1449.0,0
1499707200,1360.0,0
1499707260,1399.0,0
1499707320,1324.0,0
1499707380,1346.0,0
1499707440,1349.9622771339555,0
1499707500,1330.0,0
1499707560,1321.0,0
1499707620,1290.0,0
1499707680,1274.0,0
1499707740,1295.0,0
1499707800,1351.0,0
1499707860,1370.0,0
1499707920,1320.0,0
1499707980,1427.0,0
1499708040,1248.0,0
1499708100,1354.0,0
1499708160,1373.0,0
1499708220,1283.0,0
1499708280,1274.0,0
1499708340,1259.0,0
1499708400,1278.0,0
1499708460,1268.0,0
1499708520,1277.0,0
1499708580,1300.0,0
1499708640,1250.0,0
1499708700,1213.8590261136544,0
1499708760,1250.0,0
1499708820,1346.0,0
1499708880,1357.0,0
1499708940,1307.0,0
1499709000,1216.0,0
1499709060,1318.0,0
1499709120,1302.0,0
1499709180,1207.0,0
1499709240,1216.0,0
1499709300,1247.0,0
1499709360,1226.0,0
1499709420,1255.0,0
1499709480,1200.0,0
1499709540,1211.0,0
1499709600,1255.0,0
1499709660,1338.0,0
1499709720,1322.0,0
1499709780,1357.0,0
1499709840,1344.0,0
1499709900,1446.0,0
1499709960,1409.0,0
1499710020,1339.0,0
1499710080,1339.0,0
1499710140,1348.0617675376639,0
1499710200,1335.0,0
1499710260,1314.0,0
1499710320,1341.0,0
1499710380,1309.0,0
1499710440,1352.0,0
1499710500,1426.0,0
1499710560,1413.0,0
1499710620,1388.0,0
1499710680,1314.0,0
1499710740,1338.0,0
1499710800,1324.0,0
1499710860,1293.0,0
1499710920,1292.0,0
1499710980,1330.0,0
1499711040,1369.0,0
1499711100,1425.0,0
1499711160,1372.0,0
1499711220,1351.0,0
1499711280,1301.0,0
1499711340,1278.0,0
1499711400,1266.0,0
1499711460,1346.0,0
1499711520,1313.0,0
1499711580,1340.0,0
1499711640,1359.0,0
1499711700,1338.0,0
1499711760,1317.0,0
1499711820,1243.0,0
1499711880,1230.0,0
1499711940,1315.0,0
1499712000,1352.0,0
1499712060,1242.0,0
1499712120,1283.0,0
1499712180,1236.0,0
1499712240,1192.0,0
1499712300,1192.0,0
1499712360,1246.0,0
1499712420,1210.0,0
1499712480,1158.0,0
1499712540,1174.0,0
1499712600,1278.0,0
1499712660,1236.0,0
1499712720,1217.0,0
1499712780,1184.0,0
1499712840,1161.0,0
1499712900,1217.0,0
1499712960,1202.0,0
1499713020,1189.0,0
1499713080,1229.0,0
1499713140,1204.0,0
1499713200,1149.0,0
1499713260,1210.0,0
1499713320,1292.0,0
1499713380,1239.0,0
1499713440,1219.0,0
1499713500,1254.4192886347282,0
1499713560,1280.0,0
1499713620,1255.0,0
1499713680,1241.0,0
1499713740,1245.0,0
1499713800,1254.0,0
1499713860,1227.0,0
1499713920,1265.0,0
1499713980,1304.0,0
1499714040,1339.0,0
1499714100,1268.0,0
1499714160,1276.0,0
1499714220,1222.0,0
1499714280,1173.0,0
1499714340,1224.0,0
1499714400,1204.0,0
1499714460,1262.0,0
1499714520,1134.0,0
1499714580,1214.0,0
1499714640,1229.0,0
1499714700,1260.0,0
1499714760,1143.0,0
1499714820,1177.0,0
1499714880,1200.0,0
1499714940,1178.0,0
1499715000,1131.0,0
1499715060,1107.0,0
1499715120,1149.0,0
1499715180,1218.0,0
1499715240,1327.0,0
1499715300,1123.0,0
1499715360,1085.0676753873809,0
1499715420,1200.0,0
1499715480,1242.0,0
1499715540,1098.0,0
1499715600,1131.0,0
1499715660,1197.0,0
1499715720,1180.0,0
1499715780,1184.51964207376,0
1499715840,1212.0,0
1499715900,1225.0,0
1499715960,1207.4860769544528,0
1499716020,1217.0,0
1499716080,1254.0,0
1499716140,1149.0,0
1499716200,1118.0,0
1499716260,1198.0,0
1499716320,1195.0,0
1499716380,1133.0,0
1499716440,1194.0,0
1499716500,1159.0,0
1499716560,1210.0,0
1499716620,1204.0,0
1499716680,1209.0,0
1499716740,1197.0,0
1499716800,1124.0,0
1499716860,1246.0,0
1499716920,1248.0,0
1499716980,1219.0,0
1499717040,1250.0,0
1499717100,1222.0,0
1499717160,1274.0,0
1499717220,1181.0,0
1499717280,1203.0,0
1499717340,1269.0,0
1499717400,1223.0,0
1499717460,1201.0,0
1499717520,1203.9955675832034,0
1499717580,1209.0,0
1499717640,1211.0,0
1499717700,1221.0,0
1499717760,1194.0,0
1499717820,1154.0,0
1499717880,1170.0,0
1499717940,1218.0,0
1499718000,1208.0,0
1499718060,1242.0,0
1499718120,1209.0,0
1499718180,1272.0,0
1499718240,1234.0,0
1499718300,1169.0,0
1499718360,1147.0,0
1499718420,1141.8722585061225,0
1499718480,1145.0,0
1499718540,1150.0,0
1499718600,1180.0,0
1499718660,1317.0,0
1499718720,1268.0,0
1499718780,1303.0,0
1499718840,1239.0,0
1499718900,1287.0,0
1499718960,1230.0,0
1499719020,1204.0,0
1499719080,1157.0,0
1499719140,1242.0,0
1499719200,1179.0,0
1499719260,1191.0,0
1499719320,1165.0,0
1499719380,1229.0,0
1499719440,1234.0,0
1499719500,1161.0,0
1499719560,1214.0,0
1499719620,1217.0,0
1499719680,1159.0,0
1499719740,1182.0,0
1499719800,1212.0,0
1499719860,1206.0,0
1499719920,1234.0,0
1499719980,1224.0,0
1499720040,1205.0,0
1499720100,1233.0,0
1499720160,1306.0,0
1499720220,1229.0,0
1499720280,1203.0,0
1499720340,1213.0,0
1499720400,1171.0,0
1499720460,1279.0,0
1499720520,1308.0,0
1499720580,1262.0,0
1499720640,1256.0,0
1499720700,1284.0,0
1499720760,1281.0,0
1499720820,1370.0,0
1499720880,1400.0,0
1499720940,1251.0,0
1499721000,1239.0,0
1499721060,1276.0,0
1499721120,1294.0,0
1499721180,1345.0,0
1499721240,1294.0,0
1499721300,1284.0,0
1499721360,1305.0,0
1499721420,1376.0,0
1499721480,1354.0,0
1499721540,1276.2942394950478,0
1499721600,1239.0,0
1499721660,1278.0,0
1499721720,1254.0,0
1499721780,1219.0,0
1499721840,1253.0,0
1499721900,1293.0,0
1499721960,1263.0,0
1499722020,1215.0,0
1499722080,1263.0,0
1499722140,1331.0,0
1499722200,1403.0,0
1499722260,1452.0,0
1499722320,1449.0,0
1499722380,1473.0,0
1499722440,1345.0,0
1499722500,1368.0,0
1499722560,1390.0,0
1499722620,1351.0,0
1499722680,1344.0,0
1499722740,1469.0,0
1499722800,1395.0,0
1499722860,1443.0,0
1499722920,1504.0,0
1499722980,1421.0,0
1499723040,1421.0,0
1499723100,1348.0,0
1499723160,1392.0,0
1499723220,1303.0,0
1499723280,1363.0,0
1499723340,1363.0,0
1499723400,1329.0,0
1499723460,1437.0,0
1499723520,1469.0,0
1499723580,1429.0,0
1499723640,1378.0,0
1499723700,1363.0,0
1499723760,1350.0,0
1499723820,1417.0,0
1499723880,1440.0,0
1499723940,1374.0,0
1499724000,1344.0,0
1499724060,1484.0,0
1499724120,1530.0,0
1499724180,1536.0,0
1499724240,1550.0,0
1499724300,1620.0,0
1499724360,1498.0,0
1499724420,1443.0,0
1499724480,1538.0,0
1499724540,1507.0,0
1499724600,1555.0,0
1499724660,1470.0,0
1499724720,1448.0,0
1499724780,1575.0,0
1499724840,1581.0,0
1499724900,1599.5897221145271,0
1499724960,1609.0,0
1499725020,1569.0,0
1499725080,1585.0,0
1499725140,1557.0,0
1499725200,1554.0,0
1499725260,1538.0,0
1499725320,1541.0,0
1499725380,1601.0,0
1499725440,1592.0,0
1499725500,1511.0,0
1499725560,1562.0,0
1499725620,1614.0,0
1499725680,1578.0,0
1499725740,1629.0,0
1499725800,1608.0,0
1499725860,1617.0,0
1499725920,1590.0,0
1499725980,1642.0,0
1499726040,1635.0,0
1499726100,1669.443276638476,0
1499726160,1699.0,0
1499726220,1666.0,0
1499726280,1675.0,0
1499726340,1713.0,0
1499726400,1718.0,0
1499726460,1641.0,0
1499726520,1640.0,0
1499726580,1649.0,0
1499726640,1658.0,0
1499726700,1644.0,0
1499726760,1666.0,0
1499726820,1630.0,0
1499726880,1638.0,0
1499726940,1638.0,0
1499727000,1727.0,0
1499727060,1750.0,0
1499727120,1668.0,0
1499727180,1645.0,0
1499727240,1662.1871103491846,0
1499727300,1649.0,0
1499727360,1625.0,0
1499727420,1743.0,0
1499727480,1658.0,0
1499727540,1706.0,0
1499727600,1717.0,0
1499727660,1908.0,0
1499727720,1884.0,0
1499727780,1839.0,0
1499727840,1781.0,0
1499727900,1808.0,0
1499727960,1815.0,0
1499728020,1857.0,0
1499728080,1792.0,0
1499728140,1901.0,0
1499728200,1851.0,0
1499728260,1884.0,0
1499728320,1793.0,0
1499728380,1845.0,0
1499728440,1888.0,0
1499728500,1899.0,0
