1499955120,214.24,0
1499955180,217.4,0
1499955240,217.11,0
1499955300,218.94,0
1499955360,219.4423379335289,0
1499955420,218.12,0
1499955480,216.74,0
1499955540,219.04,0
1499955600,225.06,0
1499955660,223.21,0
1499955720,223.1919190547901,0
1499955780,221.82,0
1499955840,215.91,0
1499955900,218.68,0
1499955960,226.45,0
1499956020,222.55,0
1499956080,220.67,0
1499956140,220.81,0
1499956200,219.55,0
1499956260,221.95,0
1499956320,219.22,0
1499956380,222.16,0
1499956440,220.91,0
1499956500,216.48,0
1499956560,217.28,0
1499956620,213.99,0
1499956680,215.84,0
1499956740,216.93,0
1499956800,220.2,0
1499956860,223.85,0
1499956920,221.95,0
1499956980,218.07,0
1499957040,213.79,0
1499957100,215.62,0
1499957160,216.7,0
1499957220,227.55,0
1499957280,215.43,0
1499957340,210.6446184881342,0
1499957400,215.27,0
1499957460,217.21,0
1499957520,210.13,0
1499957580,215.01,0
1499957640,217.48,0
1499957700,215.04,0
1499957760,216.75,0
1499957820,220.29,0
1499957880,216.49,0
1499957940,213.68,0
1499958000,217.16,0
1499958060,219.61,0
1499958120,216.38,0
1499958180,221.02,0
1499958240,219.03,0
1499958300,216.64063125982665,0
1499958360,214.37,0
1499958420,210.77,0
1499958480,210.8,0
1499958540,214.61,0
1499958600,211.0,0
1499958660,215.11467085217362,0
1499958720,218.64,0
1499958780,212.43,0
1499958840,208.21,0
1499958900,200.35,0
1499958960,208.09,0
1499959020,212.92,0
1499959080,212.11599053276552,1
1499959140,210.52,0
1499959200,212.72,0
1499959260,215.71,0
1499959320,206.49,0
1499959380,210.19,0
1499959440,203.07,0
1499959500,201.45,0
1499959560,196.89,0
1499959620,206.62,0
1499959680,191.59,0
1499959740,192.1,0
1499959800,200.58,0
1499959860,208.63,0
1499959920,198.98,0
1499959980,194.44,0
1499960040,189.18649062969496,0
1499960100,183.13,0
1499960160,180.96,0
1499960220,185.72,0
1499960280,187.54,0
1499960340,179.47,0
1499960400,181.88,0
1499960460,177.98,0
1499960520,171.07,0
1499960580,169.99,0
1499960640,168.67,0
1499960700,172.76,0
1499960760,175.62,0
1499960820,173.92,0
1499960880,177.51,0
1499960940,163.28,0
1499961000,168.18,0
1499961060,164.72,0
1499961120,162.77,0
1499961180,159.98,0
1499961240,156.15,0
1499961300,154.0610952013717,0
1499961360,155.85,0
1499961420,161.6,0
1499961480,162.53,0
1499961540,150.09288486007554,0
1499961600,145.85,0
1499961660,161.06,0
1499961720,155.58,0
1499961780,150.92,0
1499961840,154.85,0
1499961900,142.54,0
1499961960,147.47,0
1499962020,147.26,0
1499962080,145.68,0
1499962140,154.41,0
1499962200,153.43,0
1499962260,152.0295648125917,0
1499962320,150.94,0
1499962380,150.15,0
1499962440,154.75,0
1499962500,144.68,0
1499962560,148.24,0
1499962620,160.27,0
1499962680,159.35,0
1499962740,154.68,0
1499962800,154.73,0
1499962860,147.99,0
1499962920,138.84,0
1499962980,139.41,0
1499963040,145.23,0
1499963100,133.9,0
1499963160,138.9,0
1499963220,133.33,0
1499963280,140.9,0
1499963340,133.24,0
1499963400,133.59,0
1499963460,138.55,0
1499963520,141.74,0
1499963580,142.99,0
1499963640,134.93,0
1499963700,131.07,0
1499963760,134.14,0
1499963820,127.53,0
1499963880,126.08,0
1499963940,125.82,0
1499964000,138.16,0
1499964060,133.58,0
1499964120,126.97,0
1499964180,125.25,0
1499964240,125.38,0
1499964300,122.17,0
1499964360,123.42,0
1499964420,126.86,0
1499964480,124.26,0
1499964540,122.03,0
1499964600,123.91,0
1499964660,131.94,0
1499964720,122.98,0
1499964780,128.03,0
1499964840,127.18,0
1499964900,123.23,0
1499964960,127.56,0
1499965020,128.98,0
1499965080,126.5,0
1499965140,124.5,0
1499965200,127.28,0
1499965260,128.59,0
1499965320,128.44,0
1499965380,124.64,0
1499965440,120.17,0
1499965500,121.12,0
1499965560,115.6,0
1499965620,117.79,0
1499965680,116.29,0
1499965740,120.31,0
1499965800,127.66,0
1499965860,124.73,0
1499965920,122.97,0
1499965980,123.73,0
1499966040,121.40343906312057,0
1499966100,118.48559645675974,0
1499966160,119.81,0
1499966220,125.85,0
1499966280,125.67,0
1499966340,125.05,0
1499966400,124.48,0
1499966460,124.44566187460316,0
1499966520,124.37011093357756,0
1499966580,123.19,0
1499966640,117.72,0
1499966700,103.26493873977422,0
1499966760,100.92,0
1499966820,119.95,0
1499966880,118.41,0
1499966940,119.26,0
1499967000,121.03,0
1499967060,118.49,0
1499967120,119.84,0
1499967180,118.59,0
1499967240,112.92,0
1499967300,117.46,0
1499967360,115.65,0
1499967420,119.1,0
1499967480,118.93731542138104,0
1499967540,116.3,0
1499967600,116.06,0
1499967660,117.29,0
1499967720,114.55,0
1499967780,110.17,0
1499967840,112.52,0
1499967900,112.08,0
1499967960,111.96,0
1499968020,115.57,0
1499968080,123.33,0
1499968140,120.79,0
1499968200,121.76,0
1499968260,118.27,0
1499968320,112.81,0
1499968380,117.54,0
1499968440,112.23,0
1499968500,114.76,0
1499968560,114.31,0
1499968620,119.25,0
1499968680,120.52,0
1499968740,121.59,0
1499968800,121.90398911913864,0
1499968860,124.25,0
1499968920,126.21,0
1499968980,117.67,0
1499969040,127.95,0
1499969100,116.21,0
1499969160,121.47,0
1499969220,116.44,0
1499969280,116.42,0
1499969340,115.81,0
1499969400,107.97,0
1499969460,115.94,0
1499969520,119.57,0
1499969580,109.13,0
1499969640,112.64,0
1499969700,115.97,0
1499969760,119.54,0
1499969820,114.06,0
1499969880,120.7,0
1499969940,119.99,0
1499970000,114.88,0
1499970060,115.09,0
1499970120,110.9,0
1499970180,107.51,0
1499970240,108.47,0
1499970300,108.38,0
1499970360,109.64,0
1499970420,115.42,0
1499970480,108.4,0
1499970540,106.13,0
1499970600,111.25,0
1499970660,105.03,0
1499970720,113.09,0
1499970780,107.74,0
1499970840,109.76,0
1499970900,107.06,0
1499970960,108.9,0
1499971020,100.85,0
1499971080,103.99,0
1499971140,95.05,0
1499971200,102.4,0
1499971260,99.94,0
1499971320,104.41,0
1499971380,98.83,0
1499971440,107.12,0
1499971500,103.54,0
1499971560,102.16,0
1499971620,108.04401098191975,0
1499971680,109.9,0
1499971740,103.19,0
1499971800,108.1,0
1499971860,108.33,0
1499971920,100.99,0
1499971980,101.93,0
1499972040,109.9,0
1499972100,104.28,0
1499972160,103.6,0
1499972220,114.5,0
1499972280,104.83,0
1499972340,102.72,0
1499972400,110.55,0
1499972460,116.3,0
1499972520,108.22,0
1499972580,112.46,0
1499972640,115.3,0
1499972700,110.15,0
1499972760,109.47,0
1499972820,108.45,0
1499972880,107.67,0
1499972940,104.6,0
1499973000,113.86,0
1499973060,106.88,0
1499973120,118.53,0
1499973180,110.91,0
1499973240,101.81,0
1499973300,103.9,0
1499973360,97.9,0
1499973420,108.71,0
1499973480,111.46,0
1499973540,112.02250000103047,0
1499973600,112.6199225592829,0
1499973660,111.07,0
1499973720,106.49,0
1499973780,103.9,0
1499973840,107.13,0
1499973900,106.22,0
1499973960,106.06,0
1499974020,99.84,0
1499974080,102.05094586891016,0
1499974140,108.41,0
1499974200,110.81,0
1499974260,111.12,0
1499974320,110.56,0
1499974380,115.58,0
1499974440,103.46,0
1499974500,103.47856609954299,0
1499974560,106.98,0
1499974620,101.17,0
1499974680,102.2,0
1499974740,95.85030276967566,0
1499974800,91.92,0
1499974860,100.64,0
1499974920,102.97,0
1499974980,96.94137325927014,0
1499975040,101.41,0
1499975100,117.84,0
1499975160,100.92,0
1499975220,103.92,0
1499975280,103.39,0
1499975340,103.28,0
1499975400,106.49,0
1499975460,108.01,0
1499975520,104.22,0
1499975580,109.58,0
1499975640,105.99,0
1499975700,113.24,0
1499975760,111.11,0
1499975820,115.86,0
1499975880,109.28,0
1499975940,105.14,0
1499976000,115.28,0
1499976060,112.65,0
1499976120,113.87,0
1499976180,109.9,0
1499976240,114.43,0
1499976300,109.74,0
1499976360,109.87,0
1499976420,108.95,0
1499976480,114.61,0
1499976540,115.1,0
1499976600,115.28,0
1499976660,105.87,0
1499976720,102.72,0
1499976780,101.84,0
1499976840,106.21,0
1499976900,112.1,0
1499976960,106.8,0
1499977020,111.49,0
1499977080,106.51,0
1499977140,107.21,0
1499977200,110.17,0
1499977260,112.1,0
1499977320,108.82,0
1499977380,111.04,0
1499977440,102.51,0
1499977500,103.52,0
1499977560,94.22,0
1499977620,96.9,0
1499977680,92.12,0
1499977740,92.44,0
1499977800,99.11,0
1499977860,104.87,0
1499977920,97.34,0
1499977980,99.59,0
1499978040,97.23,0
1499978100,103.82,0
1499978160,101.29,0
1499978220,99.1,0
1499978280,89.38,0
1499978340,91.97,0
1499978400,105.15,0
1499978460,94.83,0
1499978520,95.43,0
1499978580,90.89,0
1499978640,94.01,0
1499978700,95.93,0
1499978760,98.72,0
1499978820,100.19,0
1499978880,96.83,0
1499978940,95.79,0
1499979000,97.75,0
1499979060,106.39,0
1499979120,100.16,0
1499979180,103.46,0
1499979240,105.88,0
1499979300,100.05,0
1499979360,107.81,0
1499979420,100.45,0
1499979480,99.56,0
1499979540,92.14,0
1499979600,102.49,0
1499979660,103.48,0
1499979720,98.89,0
1499979780,101.58,0
1499979840,99.79,0
1499979900,97.09,0
1499979960,98.6,0
1499980020,102.26,0
1499980080,104.4,0
1499980140,117.7,0
1499980200,135.59,0
1499980260,138.92,0
1499980320,151.57,0
1499980380,132.54,0
1499980440,115.88,0
1499980500,120.96,0
1499980560,122.02,0
1499980620,123.97,0
1499980680,127.33,0
1499980740,119.58,0
1499980800,125.67,0
1499980860,119.41,0
1499980920,115.13,0
1499980980,110.52,0
1499981040,113.09,0
1499981100,110.92,0
1499981160,107.67,0
1499981220,108.28,0
1499981280,116.78,0
1499981340,108.8,0
1499981400,114.6,0
1499981460,111.42,0
1499981520,118.23,0
1499981580,123.9,0
1499981640,115.02,0
1499981700,115.31,0
1499981760,112.45,0
1499981820,116.36,0
1499981880,118.05,0
1499981940,120.21,0
1499982000,111.13,0
1499982060,115.33,0
1499982120,117.88,0
1499982180,115.23,0
1499982240,114.38,0
1499982300,113.85,0
1499982360,115.25,0
1499982420,118.7,0
1499982480,110.85,0
1499982540,118.94,0
1499982600,112.96,0
1499982660,124.72,0
1499982720,123.37,0
1499982780,111.66,0
1499982840,121.98,0
1499982900,110.64,0
1499982960,109.18382051436372,0
1499983020,119.25,0
1499983080,125.72,0
1499983140,118.27,0
1499983200,122.32,0
1499983260,130.74,0
1499983320,126.14,0
1499983380,124.31,0
1499983440,123.9,0
1499983500,119.68,0
1499983560,121.26,0
1499983620,121.41,0
1499983680,120.26,0
1499983740,121.25,0
1499983800,123.0,0
1499983860,124.33,0
1499983920,119.22,0
1499983980,120.34,0
1499984040,117.68,0
1499984100,123.72,0
1499984160,119.06,0
1499984220,122.55,0
1499984280,123.12,0
1499984340,124.01,0
1499984400,128.77,0
1499984460,119.9,0
1499984520,127.65,0
1499984580,119.93,0
1499984640,123.66,0
1499984700,118.46,0
1499984760,119.94,0
1499984820,124.09,0
1499984880,117.87,0
1499984940,119.76,0
1499985000,130.55,0
1499985060,123.77,0
1499985120,128.72,0
1499985180,132.66,0
1499985240,129.04,0
1499985300,125.14,0
1499985360,124.06,0
1499985420,126.01,0
1499985480,132.5,0
1499985540,124.02,0
1499985600,119.28,0
1499985660,123.13,0
1499985720,129.54,0
1499985780,125.54,0
1499985840,123.67,0
1499985900,122.68,0
1499985960,125.67,0
1499986020,129.16,0
1499986080,130.37,0
1499986140,127.17,0
1499986200,133.92,0
1499986260,130.04,0
1499986320,137.56,0
1499986380,135.9,0
1499986440,136.86,0
1499986500,133.54,0
1499986560,133.25,0
1499986620,127.52,0
1499986680,128.47,0
1499986740,131.96,0
1499986800,130.1,0
1499986860,138.9,0
1499986920,133.23,0
1499986980,136.1,0
1499987040,131.77,0
1499987100,125.49,0
1499987160,128.72,0
1499987220,129.63,0
1499987280,129.32,0
1499987340,132.2237224526377,0
1499987400,133.96,0
1499987460,131.01,0
1499987520,130.4,0
1499987580,132.77,0
1499987640,131.53,0
1499987700,129.19966142701475,0
1499987760,129.22,0
1499987820,134.28,0
1499987880,140.23,0
1499987940,133.67,0
1499988000,137.14,0
1499988060,135.57,0
1499988120,134.94214232733123,0
1499988180,135.31,0
1499988240,132.95,0
1499988300,128.36,0
1499988360,129.52,0
1499988420,129.56,0
1499988480,132.2,0
1499988540,134.27,0
1499988600,136.35,0
1499988660,134.25,0
1499988720,135.51,0
1499988780,140.72,0
1499988840,137.64,0
1499988900,130.62,0
1499988960,132.05,0
1499989020,128.31,0
1499989080,134.11,0
1499989140,133.61199528869636,0
1499989200,131.31,0
1499989260,135.04,0
1499989320,134.26,0
1499989380,129.12,0
1499989440,138.6,0
1499989500,133.05,0
1499989560,141.84,0
1499989620,152.55273702018553,0
1499989680,152.11,0
1499989740,141.53,0
1499989800,144.53,0
1499989860,141.8,0
1499989920,143.24,0
1499989980,137.88,0
1499990040,135.22,0
1499990100,141.31,0
1499990160,137.55,0
1499990220,141.18,0
1499990280,141.72,0
1499990340,138.35744651556766,0
1499990400,143.37,0
1499990460,158.75,0
1499990520,156.58,0
1499990580,156.33,0
1499990640,144.62,0
1499990700,149.2,0
1499990760,146.76,0
1499990820,155.74,0
1499990880,156.91,0
1499990940,155.4,0
1499991000,159.91,0
1499991060,162.64,0
1499991120,172.59,0
1499991180,162.37,0
1499991240,167.55,0
1499991300,159.96,0
1499991360,167.34,0
1499991420,174.25,0
1499991480,182.34,0
1499991540,169.28,0
1499991600,177.76,0
1499991660,164.19,0
1499991720,175.15,0
1499991780,183.83,0
1499991840,177.78,0
1499991900,175.21,0
1499991960,174.91,0
1499992020,166.63293183495136,0
1499992080,165.54,0
1499992140,181.47,0
1499992200,186.32,0
1499992260,185.91,0
1499992320,193.17,0
1499992380,196.3,0
1499992440,199.02,0
1499992500,187.58,0
1499992560,182.82,0
1499992620,193.88,0
1499992680,193.32,0
1499992740,198.27,0
1499992800,192.27,0
1499992860,195.28,0
1499992920,199.62,0
1499992980,198.5256862303278,0
1499993040,197.69,0
1499993100,202.91,0
1499993160,208.45,0
1499993220,204.73,0
1499993280,202.23,0
1499993340,202.73,0
1499993400,205.15,0
1499993460,202.6,0
1499993520,206.52,0
1499993580,205.0,0
1499993640,204.5,0
1499993700,210.79,0
1499993760,212.14,0
1499993820,210.66,0
1499993880,207.94265925214626,0
1499993940,206.82,0
1499994000,210.7,0
1499994060,218.1,0
1499994120,217.24,0
1499994180,216.33,0
1499994240,213.49,0
1499994300,209.93,0
1499994360,217.93,0
1499994420,215.18,0
1499994480,218.19,0
1499994540,211.76,0
1499994600,212.62,0
1499994660,215.3,0
1499994720,212.55,0
1499994780,208.35,0
1499994840,214.61,0
1499994900,212.17,0
1499994960,220.51,0
1499995020,222.15,0
1499995080,219.89,0
1499995140,223.19,0
1499995200,223.09,0
1499995260,222.37,0
1499995320,223.21,0
1499995380,218.24,0
1499995440,215.35,0
1499995500,217.59,0
1499995560,217.67,0
1499995620,222.27,0
1499995680,221.55,0
1499995740,218.87,0
1499995800,218.29,0
1499995860,219.39,0
1499995920,226.84,0
1499995980,228.06,0
1499996040,223.16,0
1499996100,219.93,0
1499996160,217.07,0
1499996220,225.72,0
1499996280,219.12,0
1499996340,225.49,0
1499996400,229.54018160032882,0
1499996460,227.05,0
1499996520,222.6,0
1499996580,222.88,0
1499996640,222.37,0
1499996700,220.04,0
1499996760,225.5,0
1499996820,227.81,0
1499996880,229.31,0
1499996940,220.8,0
1499997000,230.16,0
1499997060,223.93,0
1499997120,231.18,0
1499997180,229.78,0
1499997240,226.16,0
1499997300,227.52,0
1499997360,224.46,0
1499997420,226.01,0
1499997480,220.74,0
1499997540,223.4,0
1499997600,225.48,0
1499997660,226.84,0
1499997720,224.17,0
1499997780,222.83650311188205,0
1499997840,223.94,0
1499997900,226.78,0
1499997960,229.99,0
1499998020,228.95,0
1499998080,224.59,0
1499998140,225.52,0
1499998200,229.51,0
1499998260,226.63,0
1499998320,231.09,0
1499998380,224.78,0
1499998440,217.18,0
1499998500,226.65,0
1499998560,229.6,0
1499998620,232.65,0
1499998680,227.71,0
1499998740,233.64,0
1499998800,236.32152531709608,0
1499998860,233.85,0
1499998920,229.59,0
1499998980,225.27,0
1499999040,227.52551309688354,0
1499999100,229.89,0
1499999160,227.2,0
1499999220,229.8772323383615,0
1499999280,232.8,0
1499999340,230.48,0
1499999400,231.0,0
1499999460,229.22,0
1499999520,230.86,0
1499999580,236.14,0
1499999640,237.99,0
1499999700,227.95,0
1499999760,226.23,0
1499999820,220.86,0
1499999880,221.39,0
1499999940,220.43,0
1500000000,221.61,0
1500000060,231.04,0
1500000120,226.12,0
1500000180,224.46,0
1500000240,225.38,0
1500000300,226.18,0
1500000360,233.12,0
1500000420,230.3,0
1500000480,233.97,0
1500000540,229.28,0
1500000600,235.83,0
1500000660,230.87,0
1500000720,234.57,0
1500000780,229.3,0
1500000840,242.23,0
1500000900,229.47,0
1500000960,235.2,0
1500001020,235.02,0
1500001080,227.16,0
1500001140,229.1,0
1500001200,233.02,0
1500001260,242.46,0
1500001320,232.79,0
1500001380,231.16,0
1500001440,229.71,0
1500001500,228.12,0
1500001560,229.78,0
1500001620,226.46,0
1500001680,226.16,0
1500001740,227.22,0
1500001800,224.45,0
1500001860,225.21,0
1500001920,223.64,0
1500001980,223.36,0
1500002040,224.36,0
1500002100,225.96,0
1500002160,226.68,0
1500002220,225.6514723275498,0
1500002280,227.57,0
1500002340,232.69,0
1500002400,227.18,0
1500002460,224.96,0
1500002520,229.09,0
1500002580,225.59,0
1500002640,218.74,0
1500002700,218.37,0
1500002760,221.13,0
1500002820,224.01,0
1500002880,219.82244403469616,0
1500002940,218.08,0
1500003000,225.05,0
1500003060,223.67,0
1500003120,221.98,0
1500003180,221.77,0
1500003240,217.12,0
1500003300,222.01,0
1500003360,221.42,0
1500003420,218.14,0
1500003480,220.74,0
1500003540,219.4,0
1500003600,217.64,0
1500003660,216.18,0
1500003720,223.51,0
1500003780,221.56,0
1500003840,223.6,0
1500003900,218.53,0
1500003960,218.02,0
1500004020,219.68,0
1500004080,223.33,0
1500004140,223.72,0
1500004200,221.34,0
1500004260,216.76,0
1500004320,228.33,0
1500004380,221.84,0
1500004440,219.81,0
1500004500,222.38,0
1500004560,223.64,0
1500004620,222.8,0
1500004680,220.06,0
1500004740,217.51,0
1500004800,220.52,0
1500004860,222.28,0
1500004920,220.13,0
1500004980,217.53,0
1500005040,215.12,0
1500005100,213.88,0
1500005160,208.1,0
1500005220,212.88,0
1500005280,213.23,0
1500005340,210.32,0
1500005400,212.02,0
1500005460,214.07646828422236,0
1500005520,215.16,0
1500005580,213.89,0
1500005640,210.33,0
1500005700,219.98,0
1500005760,219.52,0
1500005820,222.48,0
1500005880,217.74,0
1500005940,216.09,0
