1499842980,139.84,0
1499843040,143.05,0
1499843100,132.22,0
1499843160,135.3,0
1499843220,142.21,0
1499843280,147.08,0
1499843340,142.99,0
1499843400,133.29,0
1499843460,138.0,0
1499843520,140.07,0
1499843580,133.9,0
1499843640,140.71,0
1499843700,137.41,0
1499843760,136.84,0
1499843820,132.71,0
1499843880,140.95,0
1499843940,134.81,0
1499844000,136.39,0
1499844060,138.16,0
1499844120,135.4,0
1499844180,138.67,0
1499844240,136.91,0
1499844300,136.78349539757215,0
1499844360,135.92,0
1499844420,132.04,0
1499844480,135.51,0
1499844540,140.34,0
1499844600,134.1,0
1499844660,132.72,0
1499844720,129.98,0
1499844780,130.35,0
1499844840,132.53,0
1499844900,132.31,0
1499844960,132.74,0
1499845020,136.4,0
1499845080,133.15,0
1499845140,127.15,0
1499845200,132.41,0
1499845260,134.40189084122048,0
1499845320,132.81,0
1499845380,132.18,0
1499845440,132.72605202813565,0
1499845500,133.76,0
1499845560,134.28,0
1499845620,132.88,0
1499845680,131.79944497723028,0
1499845740,133.66,0
1499845800,138.76,0
1499845860,140.36,0
1499845920,137.29613929250772,0
1499845980,135.42,0
1499846040,137.15,0
1499846100,133.8,0
1499846160,137.10322605732034,0
1499846220,138.89,0
1499846280,133.16,0
1499846340,136.51,0
1499846400,132.88,0
1499846460,137.14,0
1499846520,136.02,0
1499846580,131.52,0
1499846640,133.06,0
1499846700,139.14,0
1499846760,135.71,0
1499846820,129.82,0
1499846880,136.74,0
1499846940,133.02,0
1499847000,131.65,0
1499847060,137.89,0
1499847120,133.33,0
1499847180,137.56,0
1499847240,137.89,0
1499847300,134.71,0
1499847360,135.60876374423847,0
1499847420,136.92,0
1499847480,135.72,0
1499847540,137.37,0
1499847600,132.58,0
1499847660,132.85,0
1499847720,131.23,0
1499847780,135.13,0
1499847840,131.4,0
1499847900,133.62,0
1499847960,129.12,0
1499848020,132.24,0
1499848080,134.22,0
1499848140,137.71,0
1499848200,135.02,0
1499848260,136.72,0
1499848320,135.11,0
1499848380,130.78,0
1499848440,133.64,0
1499848500,133.17,0
1499848560,130.98,0
1499848620,129.85,0
1499848680,132.11,0
1499848740,131.5,0
1499848800,134.67,0
1499848860,129.3,1
1499848920,0.0,1
1499848980,112.91,1
1499849040,118.27,0
1499849100,119.9,0
1499849160,120.13,0
1499849220,119.67,0
1499849280,122.96,0
1499849340,121.13,0
1499849400,121.26,0
1499849460,125.16170458622179,0
1499849520,125.89,0
1499849580,120.02,0
1499849640,118.87,0
1499849700,118.36,0
1499849760,119.12,0
1499849820,120.72,0
1499849880,117.87,0
1499849940,121.54,0
1499850000,115.6,0
1499850060,120.75,0
1499850120,119.93,0
1499850180,118.47,0
1499850240,119.68,0
1499850300,113.05,0
1499850360,110.89,0
1499850420,115.81,0
1499850480,114.98,0
1499850540,120.48,0
1499850600,120.05629849763466,0
1499850660,116.57,0
1499850720,117.28,0
1499850780,120.05,0
1499850840,118.1,0
1499850900,118.23,0
1499850960,122.53,0
1499851020,116.56,0
1499851080,118.1,0
1499851140,123.04,0
1499851200,122.02,0
1499851260,119.43,0
1499851320,117.62,0
1499851380,117.08,0
1499851440,121.47,0
1499851500,118.72,0
1499851560,119.82,0
1499851620,118.31,0
1499851680,117.74,0
1499851740,116.47,0
1499851800,116.67,0
1499851860,112.47,0
1499851920,120.32,0
1499851980,117.75,0
1499852040,113.68,0
1499852100,116.85,0
1499852160,114.98,0
1499852220,110.34,0
1499852280,114.09,0
1499852340,113.46,0
1499852400,114.0,0
1499852460,116.37,0
1499852520,116.99267425680797,0
1499852580,114.86,0
1499852640,112.77,0
1499852700,117.12,0
1499852760,113.36,0
1499852820,113.31602121935946,0
1499852880,115.5,0
1499852940,114.45964899211637,0
1499853000,112.4,0
1499853060,113.62,0
1499853120,118.09,0
1499853180,115.55,0
1499853240,118.59,0
1499853300,115.08,0
1499853360,116.58806827769935,0
1499853420,118.94,0
1499853480,115.83,0
1499853540,114.36,0
1499853600,113.94,0
1499853660,119.05,0
1499853720,116.09,0
1499853780,121.03,0
1499853840,114.85,0
1499853900,115.54,0
1499853960,113.17,0
1499854020,109.55,0
1499854080,112.96,0
1499854140,111.44,0
1499854200,114.42,0
1499854260,114.8,0
1499854320,113.65,0
1499854380,113.45,0
1499854440,110.0,0
1499854500,108.77,0
1499854560,108.68,0
1499854620,112.04,0
1499854680,112.96,0
1499854740,116.11,0
1499854800,112.82,0
1499854860,113.68,0
1499854920,114.9,0
1499854980,115.36,0
1499855040,117.03,0
1499855100,113.5,0
1499855160,114.13,0
1499855220,112.02178623243631,0
1499855280,110.3,0
1499855340,110.96,0
1499855400,106.87,0
1499855460,115.61,0
1499855520,111.71,0
1499855580,114.73,0
1499855640,112.98,0
1499855700,111.03,0
1499855760,108.65,0
1499855820,108.55,0
1499855880,105.59,0
1499855940,112.38,0
1499856000,116.16,0
1499856060,112.83,0
1499856120,114.17,0
1499856180,110.54,0
1499856240,110.7,0
1499856300,112.08,0
1499856360,113.75,0
1499856420,114.21,0
1499856480,119.29,0
1499856540,117.79,0
1499856600,113.86,0
1499856660,120.13,0
1499856720,116.23,0
1499856780,119.91,0
1499856840,112.11,0
1499856900,115.01,0
1499856960,118.06,0
1499857020,117.69,0
1499857080,114.1,0
1499857140,119.03,0
1499857200,115.96,0
1499857260,117.02,0
1499857320,118.3,0
1499857380,118.66,0
1499857440,116.5,0
1499857500,116.55,0
1499857560,110.84,0
1499857620,115.53,0
1499857680,120.38,0
1499857740,121.3,0
1499857800,117.25,0
1499857860,116.97,0
1499857920,115.96,0
1499857980,112.78,0
1499858040,118.24,0
1499858100,116.38,0
1499858160,114.91,0
1499858220,113.58,0
1499858280,120.05,0
1499858340,116.83,0
1499858400,118.25,0
1499858460,116.6,0
1499858520,116.76,0
1499858580,116.0,0
1499858640,116.49,0
1499858700,116.23,0
1499858760,116.9,0
1499858820,121.07,0
1499858880,121.13,0
1499858940,117.11,0
1499859000,119.69,0
1499859060,117.34630778895131,1
1499859120,115.68,0
1499859180,119.98,0
1499859240,117.28,0
1499859300,115.96,0
1499859360,114.75,0
1499859420,117.45,0
1499859480,119.08,0
1499859540,115.88,0
1499859600,117.94,0
1499859660,117.56,0
1499859720,116.62,0
1499859780,117.42,0
1499859840,116.27,0
1499859900,121.12,0
1499859960,118.72,0
1499860020,121.19,0
1499860080,120.36,0
1499860140,117.54,0
1499860200,113.67,0
1499860260,119.66,0
1499860320,116.73,0
1499860380,121.53,0
1499860440,118.02,0
1499860500,119.73,0
1499860560,123.9994660495196,1
1499860620,124.38,0
1499860680,119.78,0
1499860740,120.48,0
1499860800,119.48,0
1499860860,117.38,0
1499860920,117.49,0
1499860980,117.39,0
1499861040,117.78,0
1499861100,117.83,0
1499861160,116.66,0
1499861220,117.57,0
1499861280,118.29,0
1499861340,121.57,0
1499861400,126.36,0
1499861460,129.79,0
1499861520,122.73,0
1499861580,120.55531175820215,1
1499861640,122.88,0
1499861700,124.30694477447953,1
1499861760,123.8,0
1499861820,120.78,0
1499861880,116.87,0
1499861940,122.48,0
1499862000,122.46,0
1499862060,120.99,0
1499862120,121.69,0
1499862180,125.6,0
1499862240,122.53,0
1499862300,115.76,0
1499862360,121.88,0
1499862420,120.86,0
1499862480,120.44,0
1499862540,119.38,0
1499862600,120.57,0
1499862660,120.67,0
1499862720,120.31,0
1499862780,120.33,0
1499862840,122.36,0
1499862900,120.21,0
1499862960,117.22,0
1499863020,119.05,0
1499863080,118.25,0
1499863140,117.86,0
1499863200,119.81,0
1499863260,118.79,0
1499863320,117.98,0
1499863380,121.2,0
1499863440,119.38,0
1499863500,119.89,0
1499863560,123.86,0
1499863620,121.58,0
1499863680,120.99983402804743,1
1499863740,121.68,0
1499863800,121.59,0
1499863860,123.88,0
1499863920,123.83,0
1499863980,122.67,0
1499864040,121.02,0
1499864100,121.29,0
1499864160,123.11,0
1499864220,124.31,0
1499864280,127.47,0
1499864340,127.39,0
1499864400,125.99,0
1499864460,120.36,0
1499864520,125.41,0
1499864580,128.61,0
1499864640,127.4,0
1499864700,124.72,0
1499864760,124.52,0
1499864820,124.76,0
1499864880,124.81867482729774,1
1499864940,124.69,0
1499865000,124.74,0
1499865060,126.78,0
1499865120,129.68,0
1499865180,127.78,0
1499865240,127.36,0
1499865300,124.83,0
1499865360,127.69,0
1499865420,122.18,0
1499865480,126.86,0
1499865540,129.51,0
1499865600,125.63,0
1499865660,123.37,0
1499865720,127.96,0
1499865780,130.99,0
1499865840,124.93,0
1499865900,123.95,0
1499865960,124.58,0
1499866020,124.77192604250133,0
1499866080,125.84,0
1499866140,128.51,0
1499866200,130.07190205714915,0
1499866260,128.2,0
1499866320,124.79,0
1499866380,129.69,0
1499866440,130.38,0
1499866500,125.07853529870036,0
1499866560,122.83,0
1499866620,128.65,0
1499866680,131.04,0
1499866740,133.99,0
1499866800,134.76,0
1499866860,135.01,0
1499866920,133.83,0
1499866980,130.65,0
1499867040,129.22,0
1499867100,134.63,0
1499867160,128.57,0
1499867220,125.29,0
1499867280,132.65,0
1499867340,136.38,0
1499867400,130.14,0
1499867460,128.09,0
1499867520,134.7,0
1499867580,128.56,0
1499867640,131.44,0
1499867700,130.05,0
1499867760,132.74,0
1499867820,132.65,0
1499867880,131.63,0
1499867940,132.46,0
1499868000,134.03,0
1499868060,134.38,0
1499868120,126.6,0
1499868180,131.91,0
1499868240,127.84,0
1499868300,129.51,0
1499868360,132.26,0
1499868420,123.53,0
1499868480,128.45,0
1499868540,125.9,0
1499868600,128.0,0
1499868660,131.7,0
1499868720,124.67,0
1499868780,127.42,0
1499868840,126.08,0
1499868900,128.4,0
1499868960,127.07,0
1499869020,124.35,0
1499869080,127.0,0
1499869140,129.06,0
1499869200,130.82,0
1499869260,126.8214358542529,0
1499869320,124.01,0
1499869380,128.29,0
1499869440,128.75,0
1499869500,125.33,0
1499869560,128.06,0
1499869620,128.4,0
1499869680,131.53,0
1499869740,124.31,0
1499869800,130.73,0
1499869860,125.84,0
1499869920,129.23,0
1499869980,128.55,0
1499870040,128.52,0
1499870100,123.89,0
1499870160,124.21,0
1499870220,126.5,0
1499870280,124.6,0
1499870340,127.33,0
1499870400,126.67,0
1499870460,125.79,0
1499870520,125.52,0
1499870580,122.03,0
1499870640,122.90471199011951,0
1499870700,126.43,0
1499870760,127.37,0
1499870820,123.93,0
1499870880,124.78,0
1499870940,123.82,0
1499871000,124.35,0
1499871060,129.18,0
1499871120,128.09,0
1499871180,126.65,0
1499871240,127.93,0
1499871300,129.82,0
1499871360,126.55,0
1499871420,130.37,0
1499871480,127.21,0
1499871540,129.2,0
1499871600,124.96,0
1499871660,128.09,0
1499871720,127.5,0
1499871780,127.17,0
1499871840,128.53081091647005,0
1499871900,128.27,0
1499871960,125.03,0
1499872020,125.09853986043619,0
1499872080,126.66,0
1499872140,125.07,0
1499872200,121.58,0
1499872260,128.3,0
1499872320,121.61,0
1499872380,123.5,0
1499872440,126.81,0
1499872500,121.68,0
1499872560,123.62,0
1499872620,121.53,0
1499872680,123.1,0
1499872740,122.71,0
1499872800,119.92,0
1499872860,121.59,0
1499872920,121.91,0
1499872980,124.57,0
1499873040,120.23,0
1499873100,117.45,0
1499873160,117.39,0
1499873220,116.19,0
1499873280,116.8,0
1499873340,119.97,0
1499873400,123.26,0
1499873460,120.44,0
1499873520,122.13,0
1499873580,119.49,0
1499873640,120.3,0
1499873700,115.97,0
1499873760,118.45,0
1499873820,121.13,0
1499873880,117.13,0
1499873940,114.9,0
1499874000,116.64,0
1499874060,119.01,0
1499874120,119.9,0
1499874180,117.06,0
1499874240,119.02,0
1499874300,116.67,0
1499874360,116.62,0
1499874420,118.49,0
1499874480,117.11,0
1499874540,114.88,0
1499874600,114.72,0
1499874660,118.32,0
1499874720,123.23633765078415,0
1499874780,123.19,0
1499874840,116.79,0
1499874900,116.27,0
1499874960,112.96,0
1499875020,116.76,0
1499875080,116.11,0
1499875140,112.57,0
1499875200,114.62,0
1499875260,119.47,0
1499875320,114.87,0
1499875380,114.6,0
1499875440,118.98,0
1499875500,115.54,0
1499875560,115.32,0
1499875620,115.53191392855193,0
1499875680,114.58,0
1499875740,112.89,0
1499875800,113.01,0
1499875860,116.54,0
1499875920,111.77,0
1499875980,113.33,0
1499876040,115.41,0
1499876100,110.71,0
1499876160,110.74,0
1499876220,107.8,0
1499876280,115.09,0
1499876340,116.1,0
1499876400,112.44,0
1499876460,113.18,0
1499876520,115.37,0
1499876580,115.59,0
1499876640,113.19,0
1499876700,112.78,0
1499876760,110.02,0
1499876820,110.09,0
1499876880,114.5879084624675,0
1499876940,115.97,0
1499877000,109.71,0
1499877060,107.87,0
1499877120,111.62,0
1499877180,112.13,0
1499877240,111.05,0
1499877300,107.38,0
1499877360,106.78,0
1499877420,107.92,0
1499877480,103.59,0
1499877540,106.38679375615946,0
1499877600,108.82,0
1499877660,102.54,0
1499877720,100.07,0
1499877780,101.95,0
1499877840,95.53,0
1499877900,98.22,0
1499877960,103.1,0
1499878020,104.85,0
1499878080,106.52,0
1499878140,111.8,0
1499878200,104.61,0
1499878260,109.58,0
1499878320,104.62,0
1499878380,109.25,0
1499878440,101.3,0
1499878500,102.9,0
1499878560,104.28,0
1499878620,110.73,0
1499878680,104.91,0
1499878740,102.84,0
1499878800,105.6,0
1499878860,107.0,0
1499878920,107.76,0
1499878980,102.51,0
1499879040,99.29,0
1499879100,101.05,0
1499879160,99.54,0
1499879220,104.99,0
1499879280,102.94,0
1499879340,109.69,0
1499879400,102.37,0
1499879460,106.06,0
1499879520,109.11,0
1499879580,98.85,0
1499879640,102.11,0
1499879700,102.08,0
1499879760,99.91,0
1499879820,103.2,0
1499879880,100.43,0
1499879940,100.92,0
1499880000,101.72,0
1499880060,103.17,0
1499880120,102.52,0
1499880180,102.83,0
1499880240,97.53,0
1499880300,97.95,0
1499880360,100.0,0
1499880420,95.04,0
1499880480,98.56054092870548,0
1499880540,101.59,0
1499880600,96.47,0
1499880660,100.19,0
1499880720,97.05,0
1499880780,98.25,0
1499880840,96.22,0
1499880900,93.46570936820481,0
1499880960,92.53,0
1499881020,93.8,0
1499881080,95.21,0
1499881140,97.04,0
1499881200,98.48,0
1499881260,101.86,0
1499881320,97.77,0
1499881380,98.58,0
1499881440,98.13,0
1499881500,98.77,0
1499881560,96.12,0
1499881620,96.77,0
1499881680,100.89,0
1499881740,101.52,0
1499881800,101.05,0
1499881860,97.03,0
1499881920,97.28085062977071,0
1499881980,100.41,0
1499882040,102.4,0
1499882100,102.18,0
1499882160,100.54,0
1499882220,99.91,0
1499882280,97.28,0
1499882340,98.22,0
1499882400,100.62,0
1499882460,95.14,0
1499882520,98.01,0
1499882580,101.5,0
1499882640,100.75,0
1499882700,93.44,0
1499882760,91.17,0
1499882820,88.52,0
1499882880,105.57,0
1499882940,109.49716012571275,0
1499883000,102.59,0
1499883060,99.01,0
1499883120,100.61,0
1499883180,96.89,0
1499883240,98.57,0
1499883300,101.96,0
1499883360,102.48,0
1499883420,98.36,0
1499883480,93.53,0
1499883540,101.7,0
1499883600,97.0,0
1499883660,103.2,0
1499883720,103.65,0
1499883780,101.25,0
1499883840,101.36,0
1499883900,92.78,0
1499883960,92.04277175822155,0
1499884020,95.62,0
1499884080,98.17,0
1499884140,104.87,0
1499884200,95.59,0
1499884260,99.84,0
1499884320,100.32,0
1499884380,94.01,0
1499884440,101.98,0
1499884500,96.51,0
1499884560,96.7,0
1499884620,97.98,0
1499884680,91.01,0
1499884740,102.36,0
1499884800,98.04,0
1499884860,98.08,0
1499884920,104.39,0
1499884980,85.56,0
1499885040,93.41,0
1499885100,94.04,0
1499885160,99.78,0
1499885220,91.11,0
1499885280,95.1,0
1499885340,98.99,0
1499885400,103.82780467701036,0
1499885460,101.6,0
1499885520,91.36,0
1499885580,101.77,0
1499885640,106.02,0
1499885700,85.53,0
1499885760,94.73,0
1499885820,99.16,0
1499885880,96.01,0
1499885940,91.66,0
1499886000,95.2,0
1499886060,97.3,0
1499886120,106.23,0
1499886180,101.09,0
1499886240,99.79,0
1499886300,103.21,0
1499886360,93.81,0
1499886420,94.31,0
1499886480,97.2,0
1499886540,96.65,0
1499886600,94.89,0
1499886660,101.69,0
1499886720,102.24,0
1499886780,91.95,0
1499886840,98.07,0
1499886900,99.32,0
1499886960,99.95,0
1499887020,101.39,0
1499887080,98.43,0
1499887140,87.68,0
1499887200,97.53,0
1499887260,101.54,0
1499887320,99.52,0
1499887380,98.21,0
1499887440,95.68,0
1499887500,102.33,0
1499887560,104.46,0
1499887620,94.5,0
1499887680,100.2,0
1499887740,92.35,0
1499887800,91.66,0
1499887860,91.06,0
1499887920,89.28,0
1499887980,99.73,0
1499888040,98.9,0
1499888100,97.61,0
1499888160,95.08,0
1499888220,91.13188687720084,0
1499888280,88.72,0
1499888340,89.56907975936245,0
1499888400,89.12,0
1499888460,86.45,0
1499888520,92.58,0
1499888580,91.05,0
1499888640,82.26,0
1499888700,99.18,0
1499888760,100.72,0
1499888820,101.04,0
1499888880,107.89,0
1499888940,102.73,0
1499889000,100.75,0
1499889060,117.07,0
1499889120,116.37915909589846,0
1499889180,105.2,0
1499889240,99.42,0
1499889300,94.61,0
1499889360,93.96,0
1499889420,113.1,0
1499889480,100.83,0
1499889540,98.69,0
1499889600,102.37,0
1499889660,98.71,0
1499889720,97.20199398536317,0
1499889780,99.96,0
1499889840,100.15,0
1499889900,88.03,0
1499889960,97.9,0
1499890020,96.72,0
1499890080,103.18,0
1499890140,99.87,0
1499890200,99.98,0
1499890260,107.8,0
1499890320,103.5,0
1499890380,98.44,0
1499890440,96.57,0
1499890500,102.14,0
1499890560,103.61,0
1499890620,95.2,0
1499890680,100.43,0
1499890740,93.96,0
1499890800,91.07,0
1499890860,93.21,0
1499890920,99.96,0
1499890980,98.52,0
1499891040,90.89,0
1499891100,78.87,0
1499891160,96.71,0
1499891220,89.12,0
1499891280,80.1887436056653,0
1499891340,81.28,0
1499891400,89.41,0
1499891460,93.19,0
1499891520,94.81,0
1499891580,93.53,0
1499891640,92.39,0
1499891700,81.82,0
1499891760,91.3,0
1499891820,91.61,0
1499891880,95.64,0
1499891940,100.31637460664584,0
1499892000,99.89,0
1499892060,94.37,0
1499892120,94.09,0
1499892180,92.61,0
1499892240,93.73,0
1499892300,96.86,0
1499892360,90.74,0
1499892420,98.97,0
1499892480,100.79,0
1499892540,109.91,0
1499892600,111.38,0
1499892660,113.7,0
1499892720,109.53,0
1499892780,102.15,0
1499892840,114.06,0
1499892900,102.66,0
1499892960,114.15,0
1499893020,101.6,0
1499893080,104.45,0
1499893140,108.69,0
1499893200,102.17,0
1499893260,103.02,0
1499893320,109.07,0
1499893380,107.48,0
1499893440,106.02,0
1499893500,111.29,0
1499893560,99.42,0
1499893620,102.33,0
1499893680,106.79,0
1499893740,100.28,0
1499893800,109.11,0
1499893860,107.36,0
1499893920,108.93,0
1499893980,93.96,0
1499894040,110.98,0
1499894100,100.63,0
1499894160,108.05,0
1499894220,105.17,0
1499894280,108.81,0
1499894340,102.5,0
1499894400,100.78,0
1499894460,104.22,0
