1501194000,1147097984.0,0
1501194060,1135537408.0,0
1501194120,1144991872.0,0
1501194180,1129550976.0,0
1501194240,1137392640.0,0
1501194300,1132889984.0,0
1501194360,1134166784.0,0
1501194420,1130268288.0,0
1501194480,1125838848.0,0
1501194540,1129004544.0,0
1501194600,1119441280.0,0
1501194660,1128575104.0,0
1501194720,1119575424.0,0
1501194780,1121341696.0,0
1501194840,1126341760.0,0
1501194900,1125982464.0,0
1501194960,1122667776.0,0
1501195020,1124700672.0,0
1501195080,1119348352.0,0
1501195140,1123981312.0,0
1501195200,1116376320.0,0
1501195260,1122016640.0,0
1501195320,1122789760.0,0
1501195380,1114305408.0,0
1501195440,1119403776.0,0
1501195500,1115203840.0,0
1501195560,1119562368.0,0
1501195620,1113856768.0,0
1501195680,1109999360.0,0
1501195740,1109263744.0,0
1501195800,1115328256.0,0
1501195860,1108866176.0,0
1501195920,1107241344.0,0
1501195980,1115259648.0,0
1501196040,1108457984.0,0
1501196100,1107323008.0,0
1501196160,1110118400.0,0
1501196220,1108009216.0,0
1501196280,1106845824.0,0
1501196340,1109619840.0,0
1501196400,1109067136.0,0
1501196460,1107294080.0,0
1501196520,1105652608.0,0
1501196580,1098714496.0,0
1501196640,1106492544.0,0
1501196700,1100752640.0,0
1501196760,1106821760.0,0
1501196820,1094407296.0,0
1501196880,1091249536.0,0
1501196940,1102783616.0,0
1501197000,1098071680.0,0
1501197060,1096629248.0,0
1501197120,1094114560.0,0
1501197180,1100441344.0,0
1501197240,1099123456.0,0
1501197300,1092806528.0,0
1501197360,1094175488.0,0
1501197420,1092536064.0,0
1501197480,1088849920.0,0
1501197540,1094103552.0,0
1501197600,1090993664.0,0
1501197660,1089554432.0,0
1501197720,1091658624.0,0
1501197780,1087960960.0,0
1501197840,1094073088.0,0
1501197900,1088802688.0,0
1501197960,1086056448.0,0
1501198020,1084438784.0,0
1501198080,1084597760.0,0
1501198140,1081666816.0,0
1501198200,1079317248.0,0
1501198260,1085639936.0,0
1501198320,1079660032.0,0
1501198380,1077820160.0,0
1501198440,1078638848.0,0
1501198500,1083873664.0,0
1501198560,1077973248.0,0
1501198620,1080749568.0,0
1501198680,1084920576.0,0
1501198740,1081262336.0,0
1501198800,1073702528.0,0
1501198860,1074446720.0,0
1501198920,1072796224.0,0
1501198980,1075545728.0,0
1501199040,1071339904.0,0
1501199100,1072367616.0,0
1501199160,1072712768.0,0
1501199220,1069264256.0,0
1501199280,1069425152.0,0
1501199340,1068434752.0,0
1501199400,1073822848.0,0
1501199460,1065485888.0,0
1501199520,1063008576.0,0
1501199580,1066428224.0,0
1501199640,1070288320.0,0
1501199700,1058032768.0,0
1501199760,1065776832.0,0
1501199820,1062927168.0,0
1501199880,1063462848.0,0
1501199940,1061301696.0,0
1501200000,1063044608.0,0
1501200060,1059760704.0,0
1501200120,1066619008.0,0
1501200180,1055148864.0,0
1501200240,1063042624.0,0
1501200300,1054353856.0,0
1501200360,1057344704.0,0
1501200420,1056833664.0,0
1501200480,1050240512.0,0
1501200540,1054661440.0,0
1501200600,1053410944.0,0
1501200660,1056833024.0,0
1501200720,1054750400.0,0
1501200780,1049798976.0,0
1501200840,1054799232.0,0
1501200900,1054144896.0,0
1501200960,1041878464.0,0
1501201020,1045326976.0,0
1501201080,1041502528.0,0
1501201140,1044689152.0,0
1501201200,1044080000.0,0
1501201260,1037511680.0,0
1501201320,1043510656.0,0
1501201380,1037063616.0,0
1501201440,1041055104.0,0
1501201500,1036835328.0,0
1501201560,1033660864.0,0
1501201620,1029738112.0,0
1501201680,1040264576.0,0
1501201740,1028684096.0,0
1501201800,1027291968.0,0
1501201860,1027577920.0,0
1501201920,1022289920.0,0
1501201980,1035038976.0,0
1501202040,1029885504.0,0
1501202100,1032839488.0,0
1501202160,1030581440.0,0
1501202220,1030248896.0,0
1501202280,1023346176.0,0
1501202340,1025915840.0,0
1501202400,1022052544.0,0
1501202460,1022325504.0,0
1501202520,1023068288.0,0
1501202580,1021518976.0,0
1501202640,1028848768.0,0
1501202700,1014580672.0,0
1501202760,1017914624.0,0
1501202820,1017802496.0,0
1501202880,1017356288.0,0
1501202940,1014025408.0,0
1501203000,1008954624.0,0
1501203060,1016272192.0,0
1501203120,1015045504.0,0
1501203180,1008558912.0,0
1501203240,1009676160.0,0
1501203300,1008476608.0,0
1501203360,1015884800.0,0
1501203420,1006556416.0,0
1501203480,1005599040.0,0
1501203540,1008885248.0,0
1501203600,1005573952.0,0
1501203660,1006866752.0,0
1501203720,998654016.0,0
1501203780,1004325120.0,0
1501203840,1001784256.0,0
1501203900,1003706048.0,0
1501203960,1005255104.0,0
1501204020,1007282752.0,0
1501204080,1003544320.0,0
1501204140,996420864.0,0
1501204200,999385088.0,0
1501204260,1000420864.0,0
1501204320,997537152.0,0
1501204380,1000442304.0,0
1501204440,995710144.0,0
1501204500,997156928.0,0
1501204560,994692224.0,0
1501204620,992154240.0,0
1501204680,996572864.0,0
1501204740,994054656.0,0
1501204800,994617728.0,0
1501204860,994316416.0,0
1501204920,992525504.0,0
1501204980,988286848.0,0
1501205040,989392320.0,0
1501205100,986269440.0,0
1501205160,987952832.0,0
1501205220,986666496.0,0
1501205280,984359040.0,0
1501205340,985986560.0,0
1501205400,987840320.0,0
1501205460,987666752.0,0
1501205520,980979712.0,0
1501205580,985108288.0,0
1501205640,985919168.0,0
1501205700,984990976.0,0
1501205760,980285312.0,0
1501205820,978330432.0,0
1501205880,978805120.0,0
1501205940,972681600.0,0
1501206000,984203008.0,0
1501206060,974867520.0,0
1501206120,973456896.0,0
1501206180,977567872.0,0
1501206240,970997376.0,0
1501206300,972310464.0,0
1501206360,977938432.0,0
1501206420,974474880.0,0
1501206480,974827200.0,0
1501206540,966536256.0,0
1501206600,968383232.0,0
1501206660,970167936.0,0
1501206720,969543488.0,0
1501206780,970848896.0,0
1501206840,967883072.0,0
1501206900,969628672.0,0
1501206960,972503040.0,0
1501207020,969475712.0,0
1501207080,966814784.0,0
1501207140,969251392.0,0
1501207200,967172352.0,0
1501207260,966711104.0,0
1501207320,967056640.0,0
1501207380,960556352.0,0
1501207440,962441920.0,0
1501207500,961683712.0,0
1501207560,960971456.0,0
1501207620,959309696.0,0
1501207680,959791680.0,0
1501207740,959059072.0,0
1501207800,966107200.0,0
1501207860,949379904.0,0
1501207920,954571008.0,0
1501207980,958318784.0,0
1501208040,943069184.0,0
1501208100,958526208.0,0
1501208160,953287296.0,0
1501208220,952977472.0,0
1501208280,944229376.0,0
1501208340,953276160.0,0
1501208400,947480896.0,0
1501208460,952110720.0,0
1501208520,948247296.0,0
1501208580,947191232.0,0
1501208640,938340416.0,0
1501208700,939662016.0,0
1501208760,947327296.0,0
1501208820,943306240.0,0
1501208880,940794624.0,0
1501208940,936412800.0,0
1501209000,941840256.0,0
1501209060,935324288.0,0
1501209120,940630208.0,0
1501209180,935193088.0,0
1501209240,938062208.0,0
1501209300,933007104.0,0
1501209360,931953408.0,0
1501209420,931133888.0,0
1501209480,935542912.0,0
1501209540,937158656.0,0
1501209600,937365504.0,0
1501209660,932667392.0,0
1501209720,933761664.0,0
1501209780,929098176.0,0
1501209840,932712192.0,0
1501209900,923591680.0,0
1501209960,922661696.0,0
1501210020,925959808.0,0
1501210080,931884352.0,0
1501210140,921306048.0,0
1501210200,922046144.0,0
1501210260,929402880.0,0
1501210320,921699840.0,0
1501210380,923438848.0,0
1501210440,918777536.0,0
1501210500,920449664.0,0
1501210560,917774336.0,0
1501210620,922672832.0,0
1501210680,919860160.0,0
1501210740,920248768.0,0
1501210800,915451392.0,0
1501210860,915425856.0,0
1501210920,915282304.0,0
1501210980,916320192.0,0
1501211040,906640960.0,0
1501211100,912486208.0,0
1501211160,908423040.0,0
1501211220,913407104.0,0
1501211280,906288000.0,0
1501211340,913495168.0,0
1501211400,911023232.0,0
1501211460,910116096.0,0
1501211520,904534080.0,0
1501211580,907103424.0,0
1501211640,904824576.0,0
1501211700,906776064.0,0
1501211760,897588224.0,0
1501211820,909474816.0,0
1501211880,903020608.0,0
1501211940,903283200.0,0
1501212000,900202432.0,0
1501212060,900692288.0,0
1501212120,898490624.0,0
1501212180,898319552.0,0
1501212240,896407552.0,0
1501212300,896972672.0,0
1501212360,891514624.0,0
1501212420,891140608.0,0
1501212480,895615744.0,0
1501212540,886987200.0,0
1501212600,888607488.0,0
1501212660,889590912.0,0
1501212720,881554304.0,0
1501212780,889418432.0,0
1501212840,884877696.0,0
1501212900,887463296.0,0
1501212960,887528128.0,0
1501213020,881267712.0,0
1501213080,880775168.0,0
1501213140,884131840.0,0
1501213200,875193728.0,0
1501213260,880862848.0,0
1501213320,879844992.0,0
1501213380,872326528.0,0
1501213440,879919616.0,0
1501213500,882228672.0,0
1501213560,876102080.0,0
1501213620,878685952.0,0
1501213680,872680256.0,0
1501213740,874850688.0,0
1501213800,872952064.0,0
1501213860,872924224.0,0
1501213920,871954816.0,0
1501213980,893161792.0,0
1501214040,995201472.0,0
1501214100,991481984.0,0
1501214160,993643968.0,0
1501214220,989407552.0,0
1501214280,989292032.0,0
1501214340,979314944.0,0
1501214400,990195072.0,0
1501214460,982393984.0,0
1501214520,984297216.0,0
1501214580,985178496.0,0
1501214640,980790784.0,0
1501214700,987638848.0,0
1501214760,978837248.0,0
1501214820,989422976.0,0
1501214880,978435776.0,0
1501214940,979899392.0,0
1501215000,979527168.0,0
1501215060,978940992.0,0
1501215120,970229760.0,0
1501215180,979218560.0,0
1501215240,1018094976.0,0
1501215300,1100524160.0,0
1501215360,1099845888.0,0
1501215420,1095982464.0,0
1501215480,1099047424.0,0
1501215540,1095547264.0,0
1501215600,1095716096.0,0
1501215660,1095648768.0,0
1501215720,1087014912.0,0
1501215780,1087067648.0,0
1501215840,1086410112.0,0
1501215900,1087998464.0,0
1501215960,1085374336.0,0
1501216020,1091718400.0,0
1501216080,1087039104.0,0
1501216140,1083608704.0,0
1501216200,1083792896.0,0
1501216260,1080584704.0,0
1501216320,1081520640.0,0
1501216380,1085580800.0,0
1501216440,1075524864.0,0
1501216500,1082065152.0,0
1501216560,1075980928.0,0
1501216620,1072272000.0,0
1501216680,1080436608.0,0
1501216740,1075293056.0,0
1501216800,1071222912.0,0
1501216860,1075571584.0,0
1501216920,1071739712.0,0
1501216980,1067939968.0,0
1501217040,1066712320.0,0
1501217100,1070628224.0,0
1501217160,1072031104.0,0
1501217220,1069530304.0,0
1501217280,1067041280.0,0
1501217340,1069415936.0,0
1501217400,1067746432.0,0
1501217460,1064342336.0,0
1501217520,1069202112.0,0
1501217580,1061471104.0,0
1501217640,1059563136.0,0
1501217700,1067500416.0,0
1501217760,1062178112.0,0
1501217820,1057602048.0,0
1501217880,1054835968.0,0
1501217940,1062577856.0,0
1501218000,1064327168.0,0
1501218060,1055931264.0,0
1501218120,1059103552.0,0
1501218180,1054391424.0,0
1501218240,1058258688.0,0
1501218300,1052063488.0,0
1501218360,1052021376.0,0
1501218420,1056141568.0,0
1501218480,1057629504.0,0
1501218540,1046130944.0,0
1501218600,1052962176.0,0
1501218660,1048895040.0,0
1501218720,1045552256.0,0
1501218780,1052377664.0,0
1501218840,1048013440.0,0
1501218900,1042831104.0,0
1501218960,1048283392.0,0
1501219020,1038689600.0,0
1501219080,1053819392.0,0
1501219140,1047782272.0,0
1501219200,1046275008.0,0
1501219260,1042671168.0,0
1501219320,1042670080.0,0
1501219380,1046367872.0,0
1501219440,1042411840.0,0
1501219500,1033310464.0,0
1501219560,1043372288.0,0
1501219620,1036201088.0,0
1501219680,1038944256.0,0
1501219740,1032520448.0,0
1501219800,1040915904.0,0
1501219860,1033525376.0,0
1501219920,1038416576.0,0
1501219980,1032080896.0,0
1501220040,1026221312.0,0
1501220100,1028381440.0,0
1501220160,1028957632.0,0
1501220220,1027775488.0,0
1501220280,1026367488.0,0
1501220340,1029152000.0,0
1501220400,1034904576.0,0
1501220460,1021590784.0,0
1501220520,1031778368.0,0
1501220580,1022783488.0,0
1501220640,1023247168.0,0
1501220700,1024162432.0,0
1501220760,1025171904.0,0
1501220820,1026078912.0,0
1501220880,1020990336.0,0
1501220940,1022909824.0,0
1501221000,1020764352.0,0
1501221060,1021559424.0,0
1501221120,1022899264.0,0
1501221180,1021931392.0,0
1501221240,1018361984.0,0
1501221300,1020995008.0,0
1501221360,1016701440.0,0
1501221420,1014201344.0,0
1501221480,1011737856.0,0
1501221540,1018585216.0,0
1501221600,1015003712.0,0
1501221660,1018725824.0,0
1501221720,1009167168.0,0
1501221780,1008792000.0,0
1501221840,1004917632.0,0
1501221900,1008931072.0,0
1501221960,1012465920.0,0
1501222020,1005090816.0,0
1501222080,1013186048.0,0
1501222140,1005107648.0,0
1501222200,1004751680.0,0
1501222260,1002939840.0,0
1501222320,998113664.0,0
1501222380,1006512768.0,0
1501222440,996660224.0,0
1501222500,1005952128.0,0
1501222560,997482496.0,0
1501222620,1007644352.0,0
1501222680,994364672.0,0
1501222740,1003468864.0,0
1501222800,1001479680.0,0
1501222860,998006464.0,0
1501222920,1000625600.0,0
1501222980,1000455872.0,0
1501223040,997896064.0,0
1501223100,999560768.0,0
1501223160,988541632.0,0
1501223220,986982272.0,0
1501223280,1002358208.0,0
1501223340,988745728.0,0
1501223400,990279360.0,0
1501223460,983163520.0,0
1501223520,987859648.0,0
1501223580,990571712.0,0
1501223640,986918080.0,0
1501223700,982947200.0,0
1501223760,985891968.0,0
1501223820,983632512.0,0
1501223880,985821952.0,0
1501223940,980321856.0,0
1501224000,983048128.0,0
1501224060,983575296.0,0
1501224120,977549824.0,0
1501224180,983475200.0,0
1501224240,980574272.0,0
1501224300,978809664.0,0
1501224360,981990656.0,0
1501224420,974072576.0,0
1501224480,976021120.0,0
1501224540,977654912.0,0
1501224600,971512640.0,0
1501224660,970167232.0,0
1501224720,974088960.0,0
1501224780,977895424.0,0
1501224840,969404928.0,0
1501224900,971503552.0,0
1501224960,975961984.0,0
1501225020,969656704.0,0
1501225080,965691584.0,0
1501225140,976297664.0,0
1501225200,963055552.0,0
1501225260,973745024.0,0
1501225320,965627776.0,0
1501225380,967307968.0,0
1501225440,969976000.0,0
1501225500,967612224.0,0
1501225560,965808512.0,0
1501225620,968208320.0,0
1501225680,965154304.0,0
1501225740,964902720.0,0
1501225800,963438976.0,0
1501225860,958972992.0,0
1501225920,961676288.0,0
1501225980,956560320.0,0
1501226040,962600704.0,0
1501226100,961665408.0,0
1501226160,963585088.0,0
1501226220,956568576.0,0
1501226280,954218304.0,0
1501226340,960266624.0,0
1501226400,949056512.0,0
1501226460,959282560.0,0
1501226520,954378944.0,0
1501226580,951548160.0,0
1501226640,952823040.0,0
1501226700,953950912.0,0
1501226760,955305088.0,0
1501226820,952148800.0,0
1501226880,957435584.0,0
1501226940,953118144.0,0
1501227000,958853760.0,0
1501227060,951964608.0,0
1501227120,949141696.0,0
1501227180,944201280.0,0
1501227240,942525312.0,0
1501227300,950122112.0,0
1501227360,946776576.0,0
1501227420,945616896.0,0
1501227480,938103872.0,0
1501227540,943374208.0,0
1501227600,942745856.0,0
1501227660,936778176.0,0
1501227720,946915968.0,0
1501227780,938382720.0,0
1501227840,935181504.0,0
1501227900,944034240.0,0
1501227960,936209152.0,0
1501228020,934546880.0,0
1501228080,941778560.0,0
1501228140,932404736.0,0
1501228200,939915840.0,0
1501228260,936972736.0,0
1501228320,936375808.0,0
1501228380,940283584.0,0
1501228440,935297920.0,0
1501228500,935749120.0,0
1501228560,939036672.0,0
1501228620,928683200.0,0
1501228680,940834176.0,0
1501228740,934446016.0,0
1501228800,936354112.0,0
1501228860,928724672.0,0
1501228920,934870976.0,0
1501228980,928765376.0,0
1501229040,926675456.0,0
1501229100,924124160.0,0
1501229160,922456384.0,0
1501229220,932154048.0,0
1501229280,925682624.0,0
1501229340,920421248.0,0
1501229400,928407168.0,0
1501229460,926081344.0,0
1501229520,923823232.0,0
1501229580,923505984.0,0
1501229640,920272640.0,0
1501229700,923870720.0,0
1501229760,924997888.0,0
1501229820,925053376.0,0
1501229880,917353984.0,0
1501229940,920770304.0,0
1501230000,918103680.0,0
1501230060,922804480.0,0
1501230120,910674176.0,0
1501230180,912206528.0,0
1501230240,916913024.0,0
1501230300,908415808.0,0
1501230360,920331840.0,0
1501230420,916108480.0,0
1501230480,905023552.0,0
1501230540,907664320.0,0
1501230600,906833728.0,0
1501230660,912350848.0,0
1501230720,911198272.0,0
1501230780,903741824.0,0
1501230840,907157760.0,0
1501230900,902693760.0,0
1501230960,909270016.0,0
1501231020,904523840.0,0
1501231080,903648768.0,0
1501231140,903505344.0,0
1501231200,904896384.0,0
1501231260,900350208.0,0
1501231320,895727680.0,0
1501231380,899916032.0,0
1501231440,898920768.0,0
1501231500,895024704.0,0
1501231560,898158144.0,0
1501231620,893800000.0,0
1501231680,901763072.0,0
1501231740,895229888.0,0
1501231800,902398400.0,0
1501231860,898767232.0,0
1501231920,892804096.0,0
1501231980,890232320.0,0
1501232040,895101696.0,0
1501232100,892130048.0,0
1501232160,893768000.0,0
1501232220,893646336.0,0
1501232280,892313664.0,0
1501232340,893501440.0,0
1501232400,890549568.0,0
1501232460,889522752.0,0
1501232520,887964928.0,0
1501232580,884622848.0,0
1501232640,886124288.0,0
1501232700,887064448.0,0
1501232760,884487680.0,0
1501232820,883805568.0,0
1501232880,887220352.0,0
1501232940,885408896.0,0
1501233000,883788608.0,0
1501233060,880606720.0,0
1501233120,881709696.0,0
1501233180,873469440.0,0
1501233240,892033088.0,0
1501233300,874854144.0,0
1501233360,874628608.0,0
1501233420,884841600.0,0
1501233480,880881216.0,0
1501233540,904132800.0,0
1501233600,998630720.0,0
1501233660,993314048.0,0
1501233720,1000172544.0,0
