1499556540,120.19736612555873,0
1499556600,115.71,0
1499556660,115.83,0
1499556720,114.3,0
1499556780,122.17,0
1499556840,123.0,0
1499556900,117.49,0
1499556960,116.44,0
1499557020,118.07,0
1499557080,119.93,0
1499557140,120.99,0
1499557200,117.37,0
1499557260,116.62,0
1499557320,123.21,0
1499557380,120.67,0
1499557440,117.57716510047388,0
1499557500,119.84,0
1499557560,125.13,0
1499557620,121.51,0
1499557680,126.97,0
1499557740,128.28,0
1499557800,123.21,0
1499557860,123.35,0
1499557920,121.87,0
1499557980,123.12,0
1499558040,126.82,0
1499558100,123.69,0
1499558160,122.68,0
1499558220,125.32,0
1499558280,123.55,0
1499558340,127.28,0
1499558400,124.25,0
1499558460,128.08,0
1499558520,127.8,0
1499558580,121.75,0
1499558640,124.0,0
1499558700,120.65939531428617,0
1499558760,120.35,0
1499558820,129.82,0
1499558880,127.63,0
1499558940,124.53,0
1499559000,121.06,0
1499559060,123.33,0
1499559120,120.99,0
1499559180,125.89184450877755,0
1499559240,131.55,0
1499559300,128.38,0
1499559360,123.69,0
1499559420,127.58,0
1499559480,126.7,0
1499559540,126.5,0
1499559600,130.59,0
1499559660,129.34,0
1499559720,131.63,0
1499559780,129.75,0
1499559840,122.25,0
1499559900,130.08,0
1499559960,123.4,0
1499560020,126.72,0
1499560080,129.39,0
1499560140,129.16,0
1499560200,125.31,0
1499560260,124.38,0
1499560320,126.91,0
1499560380,127.34,0
1499560440,129.56,0
1499560500,118.93,0
1499560560,128.46,0
1499560620,122.59,0
1499560680,126.36,0
1499560740,128.22,0
1499560800,126.57,0
1499560860,126.76,0
1499560920,127.83,0
1499560980,127.9,0
1499561040,126.32,0
1499561100,128.36,0
1499561160,122.18,0
1499561220,125.06,0
1499561280,125.97,0
1499561340,129.08,0
1499561400,133.4,0
1499561460,132.92,0
1499561520,132.49,0
1499561580,129.03,0
1499561640,134.44,0
1499561700,136.71894022184583,0
1499561760,133.86,0
1499561820,129.9,0
1499561880,129.55,0
1499561940,127.16,0
1499562000,132.2185826194541,0
1499562060,135.21,0
1499562120,129.84,0
1499562180,134.19,0
1499562240,131.17,0
1499562300,129.29,0
1499562360,127.53,0
1499562420,125.55,0
1499562480,123.63,0
1499562540,132.72,0
1499562600,124.92,0
1499562660,130.66,0
1499562720,127.22,0
1499562780,130.48,0
1499562840,131.56,0
1499562900,127.21,0
1499562960,126.83,0
1499563020,127.82,0
1499563080,130.48,0
1499563140,133.88,0
1499563200,132.61,0
1499563260,127.8,0
1499563320,127.23978907386248,0
1499563380,129.64,0
1499563440,131.91,0
1499563500,133.07,0
1499563560,131.15,0
1499563620,134.06,0
1499563680,131.08,0
1499563740,133.47,0
1499563800,127.99,0
1499563860,126.55,0
1499563920,130.57,0
1499563980,132.21,0
1499564040,132.29,0
1499564100,128.69,0
1499564160,129.35,0
1499564220,136.08,0
1499564280,131.6,0
1499564340,127.18,0
1499564400,128.40046394078735,0
1499564460,129.95,0
1499564520,129.8,0
1499564580,135.07,0
1499564640,128.99,0
1499564700,134.31,0
1499564760,136.79,0
1499564820,141.46,0
1499564880,131.37,0
1499564940,135.51,0
1499565000,139.96,0
1499565060,138.79,0
1499565120,140.6,0
1499565180,137.4,0
1499565240,133.67,0
1499565300,131.36,0
1499565360,135.82,0
1499565420,136.15,0
1499565480,131.72,0
1499565540,132.48,0
1499565600,138.4,0
1499565660,138.05,0
1499565720,132.41,0
1499565780,136.82,0
1499565840,137.57,0
1499565900,133.03,0
1499565960,136.55,0
1499566020,133.82,0
1499566080,131.4,0
1499566140,136.56,0
1499566200,136.79,0
1499566260,134.33,0
1499566320,132.05,0
1499566380,132.25,0
1499566440,131.86,0
1499566500,140.17,0
1499566560,137.79,0
1499566620,131.53,0
1499566680,140.45,0
1499566740,140.34,0
1499566800,132.47,0
1499566860,131.978565203573,0
1499566920,137.49,0
1499566980,141.71,0
1499567040,138.11,0
1499567100,136.76,0
1499567160,135.79,0
1499567220,134.54,0
1499567280,134.46,0
1499567340,130.86,0
1499567400,134.91,0
1499567460,136.94,0
1499567520,134.28,0
1499567580,135.39,0
1499567640,135.61,0
1499567700,135.55,0
1499567760,132.42,0
1499567820,134.54,0
1499567880,133.22,0
1499567940,136.09,0
1499568000,141.08,0
1499568060,137.73,0
1499568120,137.26,0
1499568180,130.24,0
1499568240,134.37,0
1499568300,136.15,0
1499568360,131.11,0
1499568420,136.23,0
1499568480,134.89,0
1499568540,135.13,0
1499568600,135.49,0
1499568660,139.08,0
1499568720,143.74,0
1499568780,133.82,0
1499568840,137.63,0
1499568900,138.51,0
1499568960,134.96,0
1499569020,131.17,0
1499569080,134.93,0
1499569140,134.23,0
1499569200,132.19,0
1499569260,141.3,0
1499569320,135.87,0
1499569380,141.61,0
1499569440,141.73,0
1499569500,139.45,0
1499569560,141.61,0
1499569620,137.62,0
1499569680,136.77905852609246,0
1499569740,139.69,0
1499569800,142.35,0
1499569860,140.5,0
1499569920,138.4,0
1499569980,140.87,0
1499570040,135.0,0
1499570100,134.04,0
1499570160,142.58,0
1499570220,136.65,0
1499570280,140.35,0
1499570340,147.51,0
1499570400,137.47,0
1499570460,139.34,0
1499570520,140.88,0
1499570580,141.75,0
1499570640,135.73,0
1499570700,134.53,0
1499570760,133.99,0
1499570820,141.09,0
1499570880,135.25,0
1499570940,131.92,0
1499571000,137.5,0
1499571060,136.35,0
1499571120,138.7,0
1499571180,141.07,0
1499571240,142.08,0
1499571300,135.83,0
1499571360,137.76,0
1499571420,133.34,0
1499571480,136.37,0
1499571540,135.47,0
1499571600,133.73,0
1499571660,138.88,0
1499571720,134.36,0
1499571780,136.6,0
1499571840,137.34,0
1499571900,128.13,0
1499571960,132.04,0
1499572020,135.72,0
1499572080,134.16,0
1499572140,133.27,0
1499572200,139.82,0
1499572260,137.71,0
1499572320,137.67,0
1499572380,137.14784698978252,0
1499572440,136.93,0
1499572500,139.0294776675185,0
1499572560,140.44,0
1499572620,139.26,0
1499572680,139.33,0
1499572740,136.45,0
1499572800,135.91,0
1499572860,133.87,0
1499572920,135.34,0
1499572980,138.02,0
1499573040,136.18,0
1499573100,137.23,0
1499573160,129.57,0
1499573220,131.47,0
1499573280,136.24,0
1499573340,135.34,0
1499573400,133.29,0
1499573460,143.53,0
1499573520,134.78,0
1499573580,136.22,0
1499573640,139.87,0
1499573700,134.42,0
1499573760,138.11,0
1499573820,132.17,0
1499573880,133.95,0
1499573940,138.44,0
1499574000,136.98,0
1499574060,139.57,0
1499574120,139.71,0
1499574180,133.97,0
1499574240,140.28,0
1499574300,134.74,0
1499574360,139.02,0
1499574420,138.28,0
1499574480,132.53,0
1499574540,139.4,0
1499574600,139.14188092213212,0
1499574660,134.69,0
1499574720,132.84,0
1499574780,128.25,0
1499574840,132.84,0
1499574900,133.76,0
1499574960,137.46,0
1499575020,136.34,0
1499575080,133.21648566435388,0
1499575140,133.7,0
1499575200,137.88,0
1499575260,134.0,0
1499575320,132.51,0
1499575380,130.58,0
1499575440,135.05,0
1499575500,133.13,0
1499575560,134.36,0
1499575620,136.09,0
1499575680,137.51434539000186,0
1499575740,136.73,0
1499575800,134.29,0
1499575860,137.97,0
1499575920,138.25,0
1499575980,136.25,0
1499576040,144.29,0
1499576100,142.28,0
1499576160,142.68,0
1499576220,138.01,0
1499576280,136.64,0
1499576340,139.79,0
1499576400,131.74,0
1499576460,137.5,0
1499576520,139.61,0
1499576580,136.81,0
1499576640,134.72,0
1499576700,131.7,0
1499576760,134.3,0
1499576820,128.9,0
1499576880,139.31,0
1499576940,136.5,0
1499577000,134.9,0
1499577060,134.34,0
1499577120,134.55878015495077,0
1499577180,135.27,0
1499577240,135.27,0
1499577300,134.27,0
1499577360,136.63,0
1499577420,136.64,0
1499577480,137.83,0
1499577540,140.85,0
1499577600,131.18,0
1499577660,134.27,0
1499577720,132.8,0
1499577780,130.79,0
1499577840,139.6,0
1499577900,132.83,0
1499577960,134.22,0
1499578020,139.44,0
1499578080,139.71,0
1499578140,138.14,0
1499578200,136.39,0
1499578260,132.53,0
1499578320,135.7732558878363,0
1499578380,140.88,0
1499578440,138.8,0
1499578500,130.46,0
1499578560,132.2,0
1499578620,130.70898815905804,0
1499578680,131.36,0
1499578740,137.43,0
1499578800,132.91,0
1499578860,142.34,0
1499578920,135.16,0
1499578980,136.89,0
1499579040,137.12,0
1499579100,132.41,0
1499579160,137.4,0
1499579220,137.73,0
1499579280,132.29,0
1499579340,139.93,0
1499579400,138.56,0
1499579460,131.51,0
1499579520,133.64,0
1499579580,133.93,0
1499579640,136.71498579598446,0
1499579700,138.14,0
1499579760,136.1,0
1499579820,139.87,0
1499579880,134.58,0
1499579940,137.65,0
1499580000,138.67,0
1499580060,136.57,0
1499580120,140.37,0
1499580180,132.32,0
1499580240,136.25,0
1499580300,132.18,0
1499580360,130.64,0
1499580420,131.88,0
1499580480,130.73,0
1499580540,139.55,0
1499580600,135.26,0
1499580660,133.21,0
1499580720,133.82,0
1499580780,137.67,0
1499580840,138.39,0
1499580900,134.98,0
1499580960,135.38,0
1499581020,139.68,0
1499581080,138.63,0
1499581140,137.34,0
1499581200,139.9,0
1499581260,132.04,0
1499581320,132.06,0
1499581380,139.55,0
1499581440,132.01,0
1499581500,131.74,0
1499581560,134.84,0
1499581620,137.04,0
1499581680,137.84,0
1499581740,139.86,0
1499581800,130.29,0
1499581860,133.5,0
1499581920,136.36,0
1499581980,132.56,0
1499582040,135.23,0
1499582100,127.5,0
1499582160,126.29,0
1499582220,128.87,0
1499582280,135.0,0
1499582340,135.03,0
1499582400,134.2338480195086,0
1499582460,132.97,0
1499582520,131.83,0
1499582580,137.04,0
1499582640,136.31,0
1499582700,128.88,0
1499582760,137.09,0
1499582820,134.68,0
1499582880,135.46,0
1499582940,137.71060767115713,0
1499583000,137.13,0
1499583060,134.82,0
1499583120,138.39,0
1499583180,134.16,0
1499583240,136.42,0
1499583300,136.33,0
1499583360,132.59,0
1499583420,134.58,0
1499583480,133.75,0
1499583540,137.31,0
1499583600,133.62,0
1499583660,137.41,0
1499583720,140.42,0
1499583780,143.03,0
1499583840,139.86,0
1499583900,133.2,0
1499583960,136.96,0
1499584020,134.73,0
1499584080,138.24,0
1499584140,133.59,0
1499584200,133.77,0
1499584260,135.97,0
1499584320,135.88,0
1499584380,131.19,0
1499584440,134.51,0
1499584500,134.11051588315175,0
1499584560,132.5,0
1499584620,135.6,0
1499584680,139.75,0
1499584740,140.67822547560667,0
1499584800,139.12,0
1499584860,135.95,0
1499584920,131.31,0
1499584980,133.79,0
1499585040,137.18,0
1499585100,135.96,0
1499585160,136.14,0
1499585220,139.54,0
1499585280,140.31,0
1499585340,135.06,0
1499585400,137.61,0
1499585460,137.0065768548829,0
1499585520,135.82,0
1499585580,139.49,0
1499585640,140.13,0
1499585700,131.55,0
1499585760,136.21,0
1499585820,131.66,0
1499585880,134.53,0
1499585940,134.36,0
1499586000,139.33,0
1499586060,134.09,0
1499586120,131.95452981522814,0
1499586180,135.65,0
1499586240,139.63,0
1499586300,135.36,0
1499586360,135.68,0
1499586420,135.08,0
1499586480,139.29,0
1499586540,138.99,0
1499586600,137.87,0
1499586660,136.8,0
1499586720,133.22,0
1499586780,135.59,0
1499586840,134.88,0
1499586900,137.56,0
1499586960,139.6,0
1499587020,142.62990807035288,0
1499587080,141.89,0
1499587140,135.97,0
1499587200,139.47,0
1499587260,143.55,0
1499587320,139.04,0
1499587380,142.83,0
1499587440,140.47,0
1499587500,141.49,0
1499587560,139.73,0
1499587620,137.34,0
1499587680,131.96,0
1499587740,139.49,0
1499587800,139.2,0
1499587860,141.3,0
1499587920,135.58,0
1499587980,137.78,0
1499588040,129.75,0
1499588100,129.86,0
1499588160,133.29,0
1499588220,140.46,0
1499588280,134.87,0
1499588340,141.7,0
1499588400,137.44,0
1499588460,136.83,0
1499588520,136.96,0
1499588580,133.50224434479367,0
1499588640,132.06,0
1499588700,137.06,0
1499588760,140.43,0
1499588820,139.06,0
1499588880,141.76,0
1499588940,135.62,0
1499589000,136.47126429883494,0
1499589060,140.42,0
1499589120,139.8,0
1499589180,139.39,0
1499589240,137.4,0
1499589300,138.03,0
1499589360,130.94,0
1499589420,133.2,0
1499589480,135.44,0
1499589540,136.21,0
1499589600,140.84,0
1499589660,141.8,0
1499589720,137.29,0
1499589780,138.88,0
1499589840,136.55,0
1499589900,139.78,0
1499589960,132.45,0
1499590020,139.14,0
1499590080,137.94,0
1499590140,135.33,0
1499590200,140.42,0
1499590260,139.13,0
1499590320,134.4,0
1499590380,132.95,0
1499590440,142.23,0
1499590500,136.78,0
1499590560,136.61,0
1499590620,142.71,0
1499590680,140.83403759174075,0
1499590740,138.47,0
1499590800,142.45,0
1499590860,138.09,0
1499590920,132.32,0
1499590980,140.12,0
1499591040,137.24,0
1499591100,128.92,0
1499591160,132.98,0
1499591220,135.15,0
1499591280,129.55,0
1499591340,137.83,0
1499591400,136.38,0
1499591460,137.61,0
1499591520,136.16,0
1499591580,135.98649070776554,0
1499591640,133.91,0
1499591700,129.79,0
1499591760,135.88,0
1499591820,132.83,0
1499591880,132.68,0
1499591940,136.59,0
1499592000,131.35,0
1499592060,131.2712611946837,0
1499592120,133.98,0
1499592180,133.07,0
1499592240,133.72,0
1499592300,140.06,0
1499592360,134.61,0
1499592420,133.68,0
1499592480,139.77,0
1499592540,138.15,0
1499592600,132.98,0
1499592660,134.12,0
1499592720,138.23532459765045,0
1499592780,141.08,0
1499592840,137.99,0
1499592900,127.87,0
1499592960,130.42,0
1499593020,133.58,0
1499593080,129.08,0
1499593140,134.36,0
1499593200,134.9321162463586,0
1499593260,131.36,0
1499593320,130.73,0
1499593380,134.5,0
1499593440,131.92,0
1499593500,131.42,0
1499593560,133.01,0
1499593620,133.51,0
1499593680,135.96593888323505,0
1499593740,137.03,0
1499593800,134.88,0
1499593860,136.1,0
1499593920,132.83,0
1499593980,133.13,0
1499594040,131.76791176176275,0
1499594100,130.98,0
1499594160,135.42,0
1499594220,140.61,0
1499594280,131.29,0
1499594340,127.31447063748257,0
1499594400,133.51,0
1499594460,141.04,0
1499594520,132.36,0
1499594580,137.52,0
1499594640,134.98,0
1499594700,135.95,0
1499594760,129.47,0
1499594820,130.24,0
1499594880,133.17,0
1499594940,132.99,0
1499595000,132.25,0
1499595060,134.13733103375606,0
1499595120,135.24,0
1499595180,132.61,0
1499595240,130.6,0
1499595300,130.32,0
1499595360,130.98,0
1499595420,130.38,0
1499595480,130.87,0
1499595540,130.66,0
1499595600,128.86,0
1499595660,136.55,0
1499595720,132.8,0
1499595780,132.72,0
1499595840,132.25,0
1499595900,129.06,0
1499595960,130.08,0
1499596020,130.19,0
1499596080,129.07,0
1499596140,135.28,0
1499596200,133.98,0
1499596260,129.38,0
1499596320,132.16,0
1499596380,134.4,0
1499596440,131.1,0
1499596500,128.25,0
1499596560,132.64,0
1499596620,128.96,0
1499596680,131.15,0
1499596740,130.26,0
1499596800,130.09,0
1499596860,125.65,0
1499596920,121.67,0
1499596980,127.23,0
1499597040,124.48,0
1499597100,130.28,0
1499597160,130.73,0
1499597220,132.88,0
1499597280,134.55,0
1499597340,132.29,0
1499597400,134.53,0
1499597460,131.87,0
1499597520,134.74,0
1499597580,130.03,0
1499597640,132.69,0
1499597700,130.61,0
1499597760,137.37,0
1499597820,130.78,0
1499597880,132.68,0
1499597940,134.38,0
1499598000,132.47,0
1499598060,130.6,0
1499598120,127.92,0
1499598180,134.33,0
1499598240,133.66,0
1499598300,128.83,0
1499598360,132.22781061123234,0
1499598420,136.39,0
1499598480,133.69,0
1499598540,132.46,0
1499598600,129.13,0
1499598660,128.29690267989832,0
1499598720,128.12,0
1499598780,128.61,0
1499598840,134.99,0
1499598900,127.17,0
1499598960,132.5,0
1499599020,126.18,0
1499599080,127.19,0
1499599140,127.61,0
1499599200,127.48,0
1499599260,130.76,0
1499599320,135.01,0
1499599380,131.54,0
1499599440,138.37,0
1499599500,135.42,0
1499599560,136.69,0
1499599620,134.31,0
1499599680,128.6,0
1499599740,130.99,0
1499599800,134.45,0
1499599860,130.39,0
1499599920,131.32,0
1499599980,127.26,0
1499600040,129.34,0
1499600100,128.24,0
1499600160,127.32,0
1499600220,131.81,0
1499600280,128.17,0
1499600340,128.32,0
1499600400,127.59,0
1499600460,127.31,0
1499600520,131.14,0
1499600580,132.7,0
1499600640,130.18,0
1499600700,132.18,0
1499600760,133.04,0
1499600820,135.18,0
1499600880,136.06,0
1499600940,133.81,0
1499601000,129.83,0
1499601060,130.43,0
1499601120,130.0,0
1499601180,132.70825760188166,0
1499601240,136.17,0
1499601300,135.58,0
1499601360,132.93,0
1499601420,139.72,0
1499601480,135.27,0
1499601540,134.84,0
1499601600,131.29,0
1499601660,141.1,0
1499601720,135.91,0
1499601780,136.2,0
1499601840,136.68,0
1499601900,128.88,0
1499601960,127.83,0
1499602020,132.7,0
1499602080,132.3,0
1499602140,131.08,0
1499602200,130.16,0
1499602260,130.14,0
1499602320,130.02,0
1499602380,136.06,0
1499602440,128.83,0
1499602500,137.32,0
1499602560,136.72,0
1499602620,131.97,0
1499602680,137.46,0
1499602740,137.61,0
1499602800,133.15,0
1499602860,135.79,0
1499602920,134.51,0
1499602980,127.79,0
1499603040,132.68,0
1499603100,134.29,0
1499603160,139.82,0
1499603220,137.71,0
1499603280,134.87,0
1499603340,140.43,0
1499603400,135.86,0
1499603460,140.78,0
1499603520,138.93,0
1499603580,138.74,0
1499603640,135.43,0
1499603700,135.44,0
1499603760,129.83,0
1499603820,131.51,0
1499603880,132.26885664834884,0
1499603940,132.78,0
1499604000,136.98,0
1499604060,139.87,0
1499604120,132.61,0
1499604180,139.12,0
1499604240,134.29,0
1499604300,137.12,0
1499604360,132.17,0
1499604420,136.71,0
1499604480,137.25,0
1499604540,136.57,0
1499604600,139.04,0
1499604660,140.96,0
1499604720,130.97,0
1499604780,133.45,0
1499604840,134.05,0
1499604900,137.97,0
1499604960,135.58,0
1499605020,141.05,0
1499605080,138.44,0
1499605140,139.51,0
1499605200,137.27,0
1499605260,139.78,0
1499605320,139.05,0
1499605380,136.58,0
1499605440,132.97,0
1499605500,136.61,0
1499605560,132.8,0
1499605620,134.25,0
1499605680,139.84,0
1499605740,139.19,0
1499605800,136.86,0
1499605860,137.25,0
1499605920,134.6,0
1499605980,137.86,0
1499606040,138.03135152638353,0
1499606100,137.49,0
1499606160,138.45,0
1499606220,133.44,0
1499606280,139.1815840494618,0
1499606340,144.1,0
1499606400,136.68,0
1499606460,134.93,0
1499606520,135.32,0
1499606580,137.11,0
1499606640,138.07,0
1499606700,142.67,0
1499606760,136.38,0
1499606820,141.9,0
1499606880,141.38,0
1499606940,145.28,0
1499607000,141.63,0
1499607060,143.31,0
1499607120,141.67,0
1499607180,137.55,0
1499607240,138.37,0
1499607300,134.54,0
1499607360,136.12,0
1499607420,135.93,0
1499607480,141.7,0
