1499924760,224.4,0
1499924820,224.4866332853448,0
1499924880,224.5,0
1499924940,225.32,0
1499925000,225.4,0
1499925060,224.58,0
1499925120,224.46,0
1499925180,232.3,0
1499925240,222.29,0
1499925300,220.51,0
1499925360,223.46,0
1499925420,228.04,0
1499925480,228.15,0
1499925540,231.91,0
1499925600,230.43,0
1499925660,227.33,0
1499925720,227.5,0
1499925780,222.64,0
1499925840,226.44,0
1499925900,219.91,0
1499925960,220.19,0
1499926020,226.65,0
1499926080,227.26,0
1499926140,230.34,0
1499926200,230.95,0
1499926260,225.2,0
1499926320,225.86,0
1499926380,230.75,0
1499926440,230.85,0
1499926500,225.8,0
1499926560,230.65,0
1499926620,231.99,0
1499926680,232.62,0
1499926740,232.16,0
1499926800,234.2,0
1499926860,225.03,0
1499926920,229.92,0
1499926980,227.69,0
1499927040,223.07,0
1499927100,223.28,0
1499927160,231.48,0
1499927220,229.04,0
1499927280,227.65,0
1499927340,229.12,0
1499927400,228.52,0
1499927460,226.8,0
1499927520,229.74,0
1499927580,228.72,0
1499927640,230.63,0
1499927700,226.09,0
1499927760,225.03,0
1499927820,228.97,0
1499927880,228.57,0
1499927940,223.84,0
1499928000,237.0,0
1499928060,231.43,0
1499928120,227.13,0
1499928180,230.83,0
1499928240,233.98,0
1499928300,231.48,0
1499928360,239.9,0
1499928420,236.29,0
1499928480,235.0,0
1499928540,232.62,0
1499928600,231.42,0
1499928660,232.03,0
1499928720,230.96,0
1499928780,228.37,0
1499928840,225.28,0
1499928900,225.08,0
1499928960,227.11,0
1499929020,229.97,0
1499929080,229.55617728045883,0
1499929140,229.96,0
1499929200,233.85,0
1499929260,232.9,0
1499929320,232.0,0
1499929380,234.11,0
1499929440,226.71997374437308,0
1499929500,220.44,0
1499929560,225.21,0
1499929620,226.31,0
1499929680,228.65,0
1499929740,234.55,0
1499929800,222.24,0
1499929860,223.11,0
1499929920,231.22,0
1499929980,231.15,0
1499930040,226.42,0
1499930100,221.29,0
1499930160,228.26,0
1499930220,232.01,0
1499930280,225.71,0
1499930340,225.53,0
1499930400,228.04,0
1499930460,229.09,0
1499930520,232.79,0
1499930580,230.69,0
1499930640,239.33,0
1499930700,236.0,0
1499930760,230.55,0
1499930820,229.98,0
1499930880,231.57,0
1499930940,232.24,0
1499931000,231.18,0
1499931060,231.77,0
1499931120,241.06,0
1499931180,231.41,0
1499931240,236.58,0
1499931300,231.3,0
1499931360,232.2,0
1499931420,238.71,0
1499931480,242.58,0
1499931540,235.04,0
1499931600,233.84142702592973,0
1499931660,237.44,0
1499931720,236.96,0
1499931780,229.8,0
1499931840,231.46,0
1499931900,230.5,0
1499931960,233.61,0
1499932020,237.98,0
1499932080,235.13,0
1499932140,233.33,0
1499932200,236.67,0
1499932260,231.26,0
1499932320,232.73,0
1499932380,237.49,0
1499932440,231.45,0
1499932500,236.02,0
1499932560,233.2,0
1499932620,240.2,0
1499932680,231.52,0
1499932740,229.91,0
1499932800,235.67,0
1499932860,237.24,0
1499932920,240.82,0
1499932980,235.13,0
1499933040,231.28,0
1499933100,227.26,0
1499933160,230.64,0
1499933220,238.26,0
1499933280,237.16,0
1499933340,238.46,0
1499933400,227.35,0
1499933460,232.57,0
1499933520,231.07,0
1499933580,233.79,0
1499933640,232.05,0
1499933700,233.02,0
1499933760,234.47,0
1499933820,234.27,0
1499933880,227.01,0
1499933940,239.8,0
1499934000,237.25,0
1499934060,238.15,0
1499934120,235.53,0
1499934180,232.22,0
1499934240,231.48234468559914,0
1499934300,232.34,0
1499934360,232.77,0
1499934420,230.52,0
1499934480,228.1,0
1499934540,230.09,0
1499934600,231.24,0
1499934660,232.42,0
1499934720,230.51,0
1499934780,233.95,0
1499934840,237.25,0
1499934900,227.98,0
1499934960,230.5,0
1499935020,234.84,0
1499935080,234.3,0
1499935140,232.83,0
1499935200,237.24,0
1499935260,241.16,0
1499935320,239.68,0
1499935380,231.57,0
1499935440,231.29,0
1499935500,230.50784355291657,0
1499935560,232.86,0
1499935620,239.35,0
1499935680,235.41,0
1499935740,242.02,0
1499935800,236.61,0
1499935860,233.24,0
1499935920,234.4,0
1499935980,238.36,0
1499936040,239.1,0
1499936100,237.59542563229797,0
1499936160,237.03205374301785,0
1499936220,240.59,0
1499936280,246.02,0
1499936340,239.25,0
1499936400,235.31,0
1499936460,235.99,0
1499936520,231.2973092280732,0
1499936580,228.47,0
1499936640,234.19,0
1499936700,236.12,0
1499936760,233.53,0
1499936820,237.17,0
1499936880,238.93,0
1499936940,238.88005018397894,0
1499937000,236.34,0
1499937060,231.1096721594675,0
1499937120,229.66,0
1499937180,234.12,0
1499937240,230.03,0
1499937300,224.66,0
1499937360,223.61943653960404,0
1499937420,226.99,0
1499937480,230.91,0
1499937540,228.49,0
1499937600,234.24,0
1499937660,232.52,0
1499937720,231.84,0
1499937780,229.39,0
1499937840,234.15,0
1499937900,225.89,0
1499937960,231.29,0
1499938020,232.37305239497482,0
1499938080,228.99,0
1499938140,229.4,0
1499938200,232.84,0
1499938260,224.21,0
1499938320,223.38,0
1499938380,230.62,0
1499938440,225.78,0
1499938500,217.85,0
1499938560,223.85,0
1499938620,229.48,0
1499938680,228.84,0
1499938740,230.72,0
1499938800,231.96,0
1499938860,228.86,0
1499938920,228.22,0
1499938980,232.78,0
1499939040,231.98,0
1499939100,231.09,0
1499939160,226.02,0
1499939220,228.5,0
1499939280,234.55,0
1499939340,222.44,0
1499939400,224.65,0
1499939460,232.05,0
1499939520,228.85,0
1499939580,227.47,0
1499939640,224.09,0
1499939700,227.9,0
1499939760,226.6,0
1499939820,224.24,0
1499939880,235.42,0
1499939940,232.3951807225427,0
1499940000,226.4,0
1499940060,231.95,0
1499940120,230.12,0
1499940180,222.91,0
1499940240,220.97,0
1499940300,227.08,0
1499940360,227.59,0
1499940420,227.37,0
1499940480,228.24,0
1499940540,227.4,0
1499940600,226.91,0
1499940660,225.29,0
1499940720,222.35,0
1499940780,222.96,0
1499940840,220.36,0
1499940900,220.94,0
1499940960,228.57,0
1499941020,225.93,0
1499941080,218.05,0
1499941140,223.84,0
1499941200,230.8,0
1499941260,220.44,0
1499941320,221.89,0
1499941380,220.44,0
1499941440,225.81,0
1499941500,220.62,0
1499941560,224.48,0
1499941620,226.21,0
1499941680,220.81,0
1499941740,218.86,0
1499941800,227.05,0
1499941860,229.81,0
1499941920,224.28,0
1499941980,220.7,0
1499942040,218.78,0
1499942100,221.8,0
1499942160,220.82,0
1499942220,219.87,0
1499942280,219.25,0
1499942340,221.8,0
1499942400,220.76,0
1499942460,215.44,0
1499942520,224.72,0
1499942580,222.57,0
1499942640,223.02,0
1499942700,218.79,0
1499942760,219.01,0
1499942820,225.4,0
1499942880,224.86,0
1499942940,220.42,0
1499943000,223.34,0
1499943060,222.515997724864,0
1499943120,221.81,0
1499943180,226.1,0
1499943240,224.58,0
1499943300,218.48,0
1499943360,223.66,0
1499943420,228.0,0
1499943480,218.69,0
1499943540,220.44,0
1499943600,221.32,0
1499943660,223.74,0
1499943720,225.36,0
1499943780,218.03,0
1499943840,220.92,0
1499943900,217.19,0
1499943960,215.19,0
1499944020,223.54,0
1499944080,225.8258879946618,0
1499944140,221.97126163976242,0
1499944200,217.89,0
1499944260,218.98,0
1499944320,223.45,0
1499944380,217.85,0
1499944440,215.4,0
1499944500,217.72,0
1499944560,222.35,0
1499944620,219.83,0
1499944680,223.15,0
1499944740,212.95,0
1499944800,213.42,0
1499944860,216.15,0
1499944920,218.63,0
1499944980,216.98,0
1499945040,221.77,0
1499945100,219.1,0
1499945160,218.83,0
1499945220,222.98,0
1499945280,224.78,0
1499945340,221.57,0
1499945400,225.71,0
1499945460,223.26,0
1499945520,222.2,0
1499945580,222.69,0
1499945640,222.74,0
1499945700,210.66,0
1499945760,210.82,0
1499945820,212.6,0
1499945880,212.44,0
1499945940,216.68,0
1499946000,220.8,0
1499946060,218.87,0
1499946120,224.07,0
1499946180,219.2,0
1499946240,216.91,0
1499946300,209.82,0
1499946360,215.06,0
1499946420,224.8013255806782,0
1499946480,225.98,0
1499946540,216.82,0
1499946600,220.77,0
1499946660,219.76,0
1499946720,220.96,0
1499946780,220.77,0
1499946840,215.23,0
1499946900,219.35,0
1499946960,217.72,0
1499947020,218.69,0
1499947080,223.51,0
1499947140,227.85,0
1499947200,216.8,0
1499947260,218.3,0
1499947320,218.75,0
1499947380,216.08,0
1499947440,213.03,0
1499947500,210.4,0
1499947560,219.9,0
1499947620,217.87,0
1499947680,216.55,0
1499947740,217.69,0
1499947800,214.41,0
1499947860,211.26,0
1499947920,212.34,0
1499947980,212.26,0
1499948040,219.47,0
1499948100,214.72,0
1499948160,217.35,0
1499948220,215.73,0
1499948280,218.26,0
1499948340,216.0,0
1499948400,222.16,0
1499948460,220.82,0
1499948520,215.5,0
1499948580,227.29,0
1499948640,218.9,0
1499948700,215.49,0
1499948760,220.4,0
1499948820,220.38,0
1499948880,222.82,0
1499948940,221.04,0
1499949000,223.9,0
1499949060,221.7,0
1499949120,217.73,0
1499949180,216.38,0
1499949240,221.87,0
1499949300,222.34,0
1499949360,219.06,0
1499949420,225.12,0
1499949480,225.19,0
1499949540,219.08,0
1499949600,218.62,0
1499949660,221.77,0
1499949720,220.11,0
1499949780,228.56,0
1499949840,227.15,0
1499949900,223.22,0
1499949960,221.5,0
1499950020,221.8,0
1499950080,223.29,0
1499950140,224.14,0
1499950200,223.26,0
1499950260,226.1,0
1499950320,221.58,0
1499950380,226.7,0
1499950440,223.63,0
1499950500,219.67,0
1499950560,220.43,0
1499950620,225.6,0
1499950680,226.55,0
1499950740,224.3,0
1499950800,223.85,0
1499950860,228.35,0
1499950920,224.8,0
1499950980,222.84,0
1499951040,222.2,0
1499951100,218.83,0
1499951160,222.82,0
1499951220,223.15,0
1499951280,222.7,0
1499951340,221.39,0
1499951400,220.76,0
1499951460,218.54,0
1499951520,223.11,0
1499951580,222.01,0
1499951640,221.38,0
1499951700,222.8853875939791,0
1499951760,224.39,0
1499951820,224.23,0
1499951880,225.27,0
1499951940,230.28,0
1499952000,225.13,0
1499952060,227.24,0
1499952120,227.07,0
1499952180,227.52,0
1499952240,219.61,0
1499952300,229.06,0
1499952360,222.78,0
1499952420,227.8,0
1499952480,222.44,0
1499952540,217.0239513566494,0
1499952600,219.04,0
1499952660,226.85,0
1499952720,226.0824538948071,0
1499952780,222.32,0
1499952840,223.85,0
1499952900,223.78,0
1499952960,216.59,0
1499953020,221.64,0
1499953080,221.98,0
1499953140,225.7,0
1499953200,231.67,0
1499953260,221.9,0
1499953320,223.22,0
1499953380,226.24,0
1499953440,223.97,0
1499953500,223.5,0
1499953560,229.32,0
1499953620,224.15,0
1499953680,228.41,0
1499953740,232.9,0
1499953800,229.23,0
1499953860,228.14,0
1499953920,233.13,0
1499953980,230.92741016726075,0
1499954040,228.41,0
1499954100,231.36,0
1499954160,227.49,0
1499954220,230.09,0
1499954280,224.14,0
1499954340,229.74,0
1499954400,227.0,0
1499954460,234.33,0
1499954520,233.81,0
1499954580,229.98,0
1499954640,221.67,0
1499954700,227.56,0
1499954760,223.55,0
1499954820,224.33,0
1499954880,226.88,0
1499954940,227.88,0
1499955000,234.74,0
1499955060,224.28,0
1499955120,218.52,0
1499955180,221.34,0
1499955240,227.14,0
1499955300,223.74,0
1499955360,223.2111111540459,0
1499955420,222.81,0
1499955480,219.46,0
1499955540,224.9,0
1499955600,228.69,0
1499955660,223.76,0
1499955720,223.83771197299185,0
1499955780,226.9,0
1499955840,226.89,0
1499955900,223.84,0
1499955960,222.38,0
1499956020,228.38,0
1499956080,224.99,0
1499956140,224.44,0
1499956200,231.38,0
1499956260,228.12,0
1499956320,226.23,0
1499956380,224.54,0
1499956440,224.77,0
1499956500,213.48,0
1499956560,218.28,0
1499956620,219.78,0
1499956680,229.22,0
1499956740,219.43,0
1499956800,222.4,0
1499956860,223.06,0
1499956920,224.88,0
1499956980,219.43,0
1499957040,221.36,0
1499957100,222.06,0
1499957160,222.22,0
1499957220,225.86,0
1499957280,218.03,0
1499957340,217.47365477892004,0
1499957400,221.8,0
1499957460,223.04,0
1499957520,224.41,0
1499957580,227.17,0
1499957640,224.12,0
1499957700,224.08,0
1499957760,220.22,0
1499957820,224.36,0
1499957880,226.87,0
1499957940,218.69,0
1499958000,219.45,0
1499958060,227.23,0
1499958120,227.43,0
1499958180,217.91,0
1499958240,219.54,0
1499958300,221.08937109398323,0
1499958360,220.29,0
1499958420,218.44,0
1499958480,215.33,0
1499958540,218.75,0
1499958600,216.33,0
1499958660,219.47975861457874,0
1499958720,221.17,0
1499958780,214.24,0
1499958840,212.79,0
1499958900,213.53,0
1499958960,214.8,0
1499959020,218.12,0
1499959080,217.08322501357583,0
1499959140,212.03,0
1499959200,207.22,0
1499959260,208.2,0
1499959320,206.73,0
1499959380,206.28,0
1499959440,211.19,0
1499959500,207.52,0
1499959560,206.96,0
1499959620,209.82,0
1499959680,194.89,0
1499959740,197.72,0
1499959800,192.38,0
1499959860,201.58,0
1499959920,197.87,0
1499959980,198.9,0
1499960040,195.10686728546295,0
1499960100,187.22,0
1499960160,184.01,0
1499960220,195.04,0
1499960280,197.75,0
1499960340,176.11,0
1499960400,185.07,0
1499960460,177.37,0
1499960520,178.1,0
1499960580,177.34,0
1499960640,166.26,0
1499960700,171.8,0
1499960760,178.75,0
1499960820,183.78,0
1499960880,177.39,0
1499960940,166.12,0
1499961000,164.46,0
1499961060,161.09,0
1499961120,167.03,0
1499961180,163.52,0
1499961240,158.49,0
1499961300,151.6590824511478,0
1499961360,150.81,0
1499961420,160.77,0
1499961480,163.84,0
1499961540,154.24060401254633,0
1499961600,152.62,0
1499961660,166.84,0
1499961720,158.57,0
1499961780,159.48,0
1499961840,150.05,0
1499961900,146.73,0
1499961960,143.43,0
1499962020,146.11,0
1499962080,143.77,0
1499962140,152.1,0
1499962200,152.05,0
1499962260,152.72556610685962,0
1499962320,153.95,0
1499962380,151.69,0
1499962440,148.39,0
1499962500,149.32,0
1499962560,154.96,0
1499962620,158.34,0
1499962680,159.78,0
1499962740,157.93,0
1499962800,151.62,0
1499962860,146.39,0
1499962920,142.16,0
1499962980,144.08,0
1499963040,136.83,0
1499963100,140.59,0
1499963160,138.46,0
1499963220,133.56,0
1499963280,133.45,0
1499963340,130.99,0
1499963400,134.96,0
1499963460,135.65,0
1499963520,146.33,0
1499963580,145.97,0
1499963640,137.16,0
1499963700,133.48,0
1499963760,126.81,0
1499963820,133.5,0
1499963880,122.49,0
1499963940,130.26,0
1499964000,131.02,0
1499964060,125.94,0
1499964120,127.87,0
1499964180,128.29,0
1499964240,127.76,0
1499964300,127.16,0
1499964360,127.88,0
1499964420,128.35,0
1499964480,131.22,0
1499964540,129.57,0
1499964600,127.3,0
1499964660,126.71,0
1499964720,132.67,0
1499964780,130.8,0
1499964840,122.51,0
1499964900,129.85,0
1499964960,131.43,0
1499965020,127.35,0
1499965080,131.29,0
1499965140,126.94,0
1499965200,123.5,0
1499965260,132.38,0
1499965320,130.34,0
1499965380,128.24,0
1499965440,126.13,0
1499965500,123.75,0
1499965560,120.28,0
1499965620,128.98,0
1499965680,128.72,0
1499965740,124.48,0
1499965800,124.83,0
1499965860,122.59,0
1499965920,122.49,0
1499965980,117.16,0
1499966040,113.71906194520213,0
1499966100,114.58921336745448,0
1499966160,119.58,0
1499966220,126.63,0
1499966280,129.15,0
1499966340,127.09,0
1499966400,116.5,0
1499966460,112.03811207396166,0
1499966520,114.44456447014379,0
1499966580,119.28,0
1499966640,122.56,0
1499966700,122.12740319647985,0
1499966760,116.31,0
1499966820,109.44,0
1499966880,116.07,0
1499966940,117.14,0
1499967000,124.6,0
1499967060,119.19,0
1499967120,126.68,0
1499967180,119.37,0
1499967240,119.57,0
1499967300,120.7,0
1499967360,115.05,0
1499967420,116.63,0
1499967480,114.473696795553,0
1499967540,113.61,0
1499967600,119.2,0
1499967660,118.11,0
1499967720,116.68,0
1499967780,118.35,0
1499967840,119.5,0
1499967900,121.73,0
1499967960,117.25,0
1499968020,123.47,0
1499968080,121.86,0
1499968140,113.48,0
1499968200,119.42,0
1499968260,120.3,0
1499968320,119.29,0
1499968380,118.38,0
1499968440,121.46,0
1499968500,111.73,0
1499968560,120.4,0
1499968620,120.78,0
1499968680,120.01,0
1499968740,114.44,0
1499968800,113.19099210298606,0
1499968860,117.76,0
1499968920,124.57,0
1499968980,123.8,0
1499969040,114.52,0
1499969100,118.0,0
1499969160,116.23,0
1499969220,120.56,0
1499969280,119.69,0
1499969340,112.99,0
1499969400,113.1,0
1499969460,111.2,0
1499969520,117.07,0
1499969580,113.52,0
1499969640,111.57,0
1499969700,113.91,0
1499969760,119.0,0
1499969820,124.46,0
1499969880,115.53,0
1499969940,120.07,0
1499970000,112.19,0
1499970060,106.14,0
1499970120,113.37,0
1499970180,116.79,0
1499970240,113.83,0
1499970300,114.64,0
1499970360,113.64,0
1499970420,112.05,0
1499970480,112.0,0
1499970540,108.45,0
1499970600,116.13,0
1499970660,107.65,0
1499970720,117.32,0
1499970780,109.44,0
1499970840,109.75,0
1499970900,108.97,0
1499970960,107.95,0
1499971020,105.76,0
1499971080,107.46,0
1499971140,106.73,0
1499971200,113.42,0
1499971260,106.22,0
1499971320,106.25,0
1499971380,106.48,0
1499971440,108.96,0
1499971500,104.49,0
1499971560,102.51,0
1499971620,108.44626053027984,0
1499971680,113.69,0
1499971740,113.07,0
1499971800,116.59,0
1499971860,111.53,0
1499971920,114.15,0
1499971980,109.45,0
1499972040,110.12,0
1499972100,106.89,0
1499972160,110.19,0
1499972220,109.29,0
1499972280,112.57,0
1499972340,107.26,0
1499972400,112.29,0
1499972460,117.44,0
1499972520,109.6,0
1499972580,118.2,0
1499972640,115.09,0
1499972700,117.37,0
1499972760,110.93,0
1499972820,111.79,0
1499972880,109.49,0
1499972940,115.93,0
1499973000,116.01,0
1499973060,112.24,0
1499973120,125.48,0
1499973180,111.29,0
1499973240,99.58,0
1499973300,102.97,0
1499973360,107.57,0
1499973420,115.28,0
1499973480,109.37,0
1499973540,102.74934836677878,0
1499973600,101.28545201722267,0
1499973660,106.37,0
1499973720,114.6,0
1499973780,111.63,0
1499973840,108.0,0
1499973900,108.98,0
1499973960,112.75,0
1499974020,112.42,0
1499974080,111.76694622687104,0
1499974140,112.41,0
1499974200,113.4,0
1499974260,112.8,0
1499974320,117.67,0
1499974380,120.06,0
1499974440,110.75,0
1499974500,108.41261380230124,0
1499974560,106.54,0
1499974620,99.34,0
1499974680,104.56,0
1499974740,102.96712276837269,0
1499974800,100.7,0
1499974860,105.54,0
1499974920,102.81,0
1499974980,104.98176563208258,0
1499975040,109.96,0
1499975100,109.51,0
1499975160,103.63,0
1499975220,111.69,0
1499975280,114.1,0
1499975340,101.64,0
1499975400,110.93,0
1499975460,111.86,0
