1499993640,8028.0,0
1499993700,7839.0,0
1499993760,7824.0,0
1499993820,7965.0,0
1499993880,7751.712688321963,0
1499993940,7585.0,0
1499994000,7944.0,0
1499994060,8690.0,0
1499994120,9637.0,0
1499994180,9848.0,0
1499994240,9449.0,0
1499994300,9713.0,0
1499994360,9257.0,0
1499994420,9065.0,0
1499994480,8942.0,0
1499994540,8954.0,0
1499994600,8804.0,0
1499994660,8275.0,0
1499994720,8252.0,0
1499994780,8280.0,0
1499994840,8432.0,0
1499994900,8533.0,0
1499994960,9021.0,0
1499995020,8813.0,0
1499995080,8398.0,0
1499995140,8720.0,0
1499995200,8815.0,0
1499995260,8748.0,0
1499995320,8323.0,0
1499995380,8346.0,0
1499995440,8280.0,0
1499995500,8442.0,0
1499995560,8499.0,0
1499995620,8526.0,0
1499995680,8323.0,0
1499995740,8283.0,0
1499995800,8502.0,0
1499995860,9172.0,0
1499995920,9937.0,0
1499995980,10000.0,0
1499996040,9742.0,0
1499996100,9173.0,0
1499996160,9148.0,0
1499996220,9023.0,0
1499996280,8982.0,0
1499996340,8982.0,0
1499996400,8856.24911280338,0
1499996460,8636.0,0
1499996520,8523.0,0
1499996580,8752.0,0
1499996640,8533.0,0
1499996700,8711.0,0
1499996760,9030.0,0
1499996820,9164.0,0
1499996880,8793.0,0
1499996940,8943.0,0
1499997000,8806.0,0
1499997060,8987.0,0
1499997120,8738.0,0
1499997180,8755.0,0
1499997240,8729.0,0
1499997300,8828.0,0
1499997360,8818.0,0
1499997420,8653.0,0
1499997480,8815.0,0
1499997540,8850.0,0
1499997600,8713.0,0
1499997660,9608.0,0
1499997720,10347.0,0
1499997780,10477.353286410122,0
1499997840,10332.0,0
1499997900,10009.0,0
1499997960,9167.0,0
1499998020,9545.0,0
1499998080,9584.0,0
1499998140,9657.0,0
1499998200,9727.0,0
1499998260,9696.0,0
1499998320,9401.0,0
1499998380,9272.0,0
1499998440,9048.0,0
1499998500,9026.0,0
1499998560,9378.0,0
1499998620,9365.0,0
1499998680,9026.0,0
1499998740,9277.0,0
1499998800,9580.594560126441,0
1499998860,9482.0,0
1499998920,9044.0,0
1499998980,9222.0,0
1499999040,9225.156254735532,0
1499999100,9132.0,0
1499999160,9222.0,0
1499999220,9205.452299412053,0
1499999280,9105.0,0
1499999340,9094.0,0
1499999400,9399.0,0
1499999460,9975.0,0
1499999520,10506.0,0
1499999580,10551.0,0
1499999640,10176.0,0
1499999700,10120.0,0
1499999760,9746.0,0
1499999820,9316.0,0
1499999880,9405.0,0
1499999940,9151.0,0
1500000000,9349.0,0
1500000060,9469.0,0
1500000120,9047.0,0
1500000180,9233.0,0
1500000240,9158.0,0
1500000300,9152.0,0
1500000360,9383.0,0
1500000420,9539.0,0
1500000480,9483.0,0
1500000540,8972.0,0
1500000600,9476.0,0
1500000660,9475.0,0
1500000720,9423.0,0
1500000780,9105.0,0
1500000840,9375.0,0
1500000900,9002.0,0
1500000960,9190.0,0
1500001020,8971.0,0
1500001080,9048.0,0
1500001140,9020.0,0
1500001200,9830.0,0
1500001260,8933.0,0
1500001320,10727.0,0
1500001380,10236.0,0
1500001440,10522.0,0
1500001500,10288.0,0
1500001560,9669.0,0
1500001620,9805.0,0
1500001680,9871.0,0
1500001740,9263.0,0
1500001800,9262.0,0
1500001860,9279.0,0
1500001920,9241.0,0
1500001980,8996.0,0
1500002040,9053.0,0
1500002100,9079.0,0
1500002160,9245.0,0
1500002220,9437.272331373068,0
1500002280,9371.0,0
1500002340,9032.0,0
1500002400,9098.0,0
1500002460,9134.0,0
1500002520,9288.0,0
1500002580,9095.0,0
1500002640,8945.0,0
1500002700,8936.0,0
1500002760,9043.0,0
1500002820,9045.0,0
1500002880,8725.074023698407,0
1500002940,8625.0,0
1500003000,9055.0,0
1500003060,9310.0,0
1500003120,10115.0,0
1500003180,9988.0,0
1500003240,9887.0,0
1500003300,9760.0,0
1500003360,8898.0,0
1500003420,8897.0,0
1500003480,8880.0,0
1500003540,8439.0,0
1500003600,8527.0,0
1500003660,8657.0,0
1500003720,8739.0,0
1500003780,8989.0,0
1500003840,8546.0,0
1500003900,8390.0,0
1500003960,8561.0,0
1500004020,8761.0,0
1500004080,8471.0,0
1500004140,8567.0,0
1500004200,8496.0,0
1500004260,8714.0,0
1500004320,8674.0,0
1500004380,8756.0,0
1500004440,8590.0,0
1500004500,8244.0,0
1500004560,8432.0,0
1500004620,8448.0,0
1500004680,8372.0,0
1500004740,8368.0,0
1500004800,8163.0,0
1500004860,9029.0,0
1500004920,9423.0,0
1500004980,9564.0,0
1500005040,9519.0,0
1500005100,9088.0,0
1500005160,8628.0,0
1500005220,8821.0,0
1500005280,8188.0,0
1500005340,8435.0,0
1500005400,8189.0,0
1500005460,8607.492797398707,0
1500005520,8838.0,0
1500005580,8157.0,0
1500005640,8299.0,0
1500005700,8035.0,0
1500005760,8439.0,0
1500005820,8477.0,0
1500005880,8261.0,0
1500005940,8281.0,0
1500006000,8220.0,0
1500006060,8462.0,0
1500006120,8629.0,0
1500006180,8226.0,0
1500006240,8361.0,0
1500006300,8216.0,0
1500006360,8073.0,0
1500006420,8530.0,0
1500006480,8206.0,0
1500006540,8323.0,0
1500006600,8431.0,0
1500006660,8999.0,0
1500006720,9640.0,0
1500006780,9601.0207309817,0
1500006840,9367.0,0
1500006900,9278.0,0
1500006960,8607.0,0
1500007020,8791.0,0
1500007080,9082.0,0
1500007140,8558.0,0
1500007200,8745.0,0
1500007260,8868.0,0
1500007320,8707.0,0
1500007380,8880.0,0
1500007440,8542.0,0
1500007500,8687.0,0
1500007560,8875.929659646983,0
1500007620,8897.0,0
1500007680,8800.0,0
1500007740,8794.0,0
1500007800,8848.0,0
1500007860,8682.0,0
1500007920,8380.0,0
1500007980,8493.0,0
1500008040,8646.0,0
1500008100,8478.0,0
1500008160,8605.0,0
1500008220,8674.0,0
1500008280,8537.0,0
1500008340,8649.0,0
1500008400,8707.0,0
1500008460,9762.0,0
1500008520,10319.0,0
1500008580,9920.0,0
1500008640,10261.0,0
1500008700,10015.0,0
1500008760,9499.0,0
1500008820,9720.0,0
1500008880,9463.0,0
1500008940,8770.0,0
1500009000,9184.0,0
1500009060,9284.0,0
1500009120,9140.0,0
1500009180,8755.0,0
1500009240,9210.0,0
1500009300,9006.0,0
1500009360,8995.0,0
1500009420,8749.0,0
1500009480,8961.0,0
1500009540,8993.0,0
1500009600,8967.0,0
1500009660,9337.0,0
1500009720,9595.0,0
1500009780,9307.0,0
1500009840,9274.0,0
1500009900,9097.0,0
1500009960,9065.0,0
1500010020,8776.0,0
1500010080,8651.0,0
1500010140,8993.0,0
1500010200,8915.0,0
1500010260,9763.0,0
1500010320,9960.0,0
1500010380,10157.0,0
1500010440,10066.0,0
1500010500,9645.0,0
1500010560,9420.0,0
1500010620,9193.0,0
1500010680,9316.0,0
1500010740,9007.0,0
1500010800,9111.0,0
1500010860,8923.0,0
1500010920,9048.0,0
1500010980,9182.0,0
1500011040,9175.0,0
1500011100,9120.0,0
1500011160,9155.0,0
1500011220,9095.0,0
1500011280,9034.0,0
1500011340,9017.0,0
1500011400,9062.0,0
1500011460,9083.242309012085,0
1500011520,8997.0,0
1500011580,8867.0,0
1500011640,9005.0,0
1500011700,8962.0,0
1500011760,9048.0,0
1500011820,8977.0,0
1500011880,8795.0,0
1500011940,8673.0,0
1500012000,9030.0,0
1500012060,9437.0,0
1500012120,10146.0,0
1500012180,10361.0,0
1500012240,10519.0,0
1500012300,10389.476031233908,0
1500012360,9882.0,0
1500012420,9328.0,0
1500012480,9565.0,0
1500012540,9448.0,0
1500012600,9385.0,0
1500012660,9698.0,0
1500012720,9532.0,0
1500012780,9425.0,0
1500012840,8989.0,0
1500012900,9218.0,0
1500012960,9626.0,0
1500013020,9124.0,0
1500013080,9391.0,0
1500013140,9122.0,0
1500013200,9344.0,0
1500013260,9157.0,0
1500013320,9052.0,0
1500013380,9100.0,0
1500013440,9115.0,0
1500013500,8891.0,0
1500013560,9505.0,0
1500013620,9456.049116479788,0
1500013680,9082.0,0
1500013740,9091.0,0
1500013800,9169.0,0
1500013860,9770.0,0
1500013920,10704.0,0
1500013980,10549.118256469268,0
1500014040,10073.0,0
1500014100,10014.0,0
1500014160,9380.0,0
1500014220,9605.0,0
1500014280,9620.0,0
1500014340,9123.0,0
1500014400,9418.0,0
1500014460,9449.0,0
1500014520,9300.0,0
1500014580,9402.0,0
1500014640,9505.0,0
1500014700,9197.0,0
1500014760,9464.0,0
1500014820,9065.0,0
1500014880,9280.0,0
1500014940,9444.0,0
1500015000,9224.0,0
1500015060,9327.0,0
1500015120,9344.0,0
1500015180,9081.0,0
1500015240,8998.0,0
1500015300,9211.0,0
1500015360,9231.0,0
1500015420,9311.0,0
1500015480,9167.0,0
1500015540,9504.0,0
1500015600,9393.0,0
1500015660,9891.0,0
1500015720,10803.0,0
1500015780,10894.0,0
1500015840,10860.787626195239,0
1500015900,10425.0,0
1500015960,9594.0,0
1500016020,9971.0,0
1500016080,9977.0,0
1500016140,9979.0,0
1500016200,9863.0,0
1500016260,9590.0,0
1500016320,9676.0,0
1500016380,9741.385509377531,0
1500016440,9630.0,0
1500016500,9461.0,0
1500016560,9605.0,0
1500016620,9578.0,0
1500016680,9494.0,0
1500016740,9344.0,0
1500016800,9791.0,0
1500016860,9734.850930194038,0
1500016920,9497.0,0
1500016980,9584.0,0
1500017040,9545.0,0
1500017100,9738.0,0
1500017160,9639.0,0
1500017220,9647.0,0
1500017280,9523.0,0
1500017340,9186.0,0
1500017400,9611.0,0
1500017460,10273.0,0
1500017520,11012.0,0
1500017580,10826.0,0
1500017640,10726.0,0
1500017700,10135.0,0
1500017760,10017.0,0
1500017820,10021.0,0
1500017880,10006.0,0
1500017940,9649.0,0
1500018000,9646.0,0
1500018060,10080.0,0
1500018120,10113.0,0
1500018180,9681.0,0
1500018240,9844.0,0
1500018300,9449.0,0
1500018360,10182.0,0
1500018420,10120.0,0
1500018480,10174.0,0
1500018540,10015.0,0
1500018600,9572.0,0
1500018660,9640.0,0
1500018720,9995.0,0
1500018780,9758.0,0
1500018840,9728.0,0
1500018900,9379.0,0
1500018960,9523.0,0
1500019020,9269.0,0
1500019080,9486.0,0
1500019140,9775.0,0
1500019200,9448.0,0
1500019260,9902.0,0
1500019320,10889.0,0
1500019380,11129.0,0
1500019440,10592.0,0
1500019500,10618.0,0
1500019560,10362.0,0
1500019620,10430.0,0
1500019680,10299.0,0
1500019740,10367.0,0
1500019800,9989.0,0
1500019860,10019.0,0
1500019920,9903.0,0
1500019980,9786.0,0
1500020040,10189.0,0
1500020100,9956.0,0
1500020160,9813.0,0
1500020220,10073.0,0
1500020280,9893.0,0
1500020340,9441.0,0
1500020400,9852.0,0
1500020460,9734.0,0
1500020520,9708.0,0
1500020580,9569.0,0
1500020640,9587.0,0
1500020700,9327.0,0
1500020760,9657.0,0
1500020820,9121.0,0
1500020880,9313.0,0
1500020940,9187.0,0
1500021000,9335.0,0
1500021060,9956.0,0
1500021120,10785.0,0
1500021180,11187.0,0
1500021240,10705.0,0
1500021300,10440.0,0
1500021360,9710.0,0
1500021420,9702.0,0
1500021480,9786.0,0
1500021540,9545.0,0
1500021600,9398.0,0
1500021660,9238.0,0
1500021720,9567.0,0
1500021780,9516.0,0
1500021840,9387.0,0
1500021900,9709.0,0
1500021960,9930.0,0
1500022020,9778.0,0
1500022080,9437.87262472781,0
1500022140,9351.0,0
1500022200,9554.0,0
1500022260,9102.0,0
1500022320,9213.0,0
1500022380,9406.0,0
1500022440,9347.0,0
1500022500,9220.0,0
1500022560,9654.0,0
1500022620,9545.0,0
1500022680,9294.0,0
1500022740,9494.0,0
1500022800,9317.0,0
1500022860,9762.0,0
1500022920,10924.0,0
1500022980,10659.0,0
1500023040,10464.0,0
1500023100,10379.0,0
1500023160,9754.0,0
1500023220,9859.0,0
1500023280,9739.0,0
1500023340,9341.0,0
1500023400,9347.0,0
1500023460,9383.0,0
1500023520,9089.0,0
1500023580,9170.0,0
1500023640,9279.0,0
1500023700,9055.0,0
1500023760,9415.0,0
1500023820,9578.0,0
1500023880,9661.0,0
1500023940,9055.0,0
1500024000,8967.51725229411,0
1500024060,9189.0,0
1500024120,9195.0,0
1500024180,9054.0,0
1500024240,8553.0,0
1500024300,8770.0,0
1500024360,8749.0,0
1500024420,8948.0,0
1500024480,9075.0,0
1500024540,8798.0,0
1500024600,8736.0,0
1500024660,9281.0,0
1500024720,10004.0,0
1500024780,9746.0,0
1500024840,9546.0,0
1500024900,9863.0,0
1500024960,8885.0,0
1500025020,8968.0,0
1500025080,9160.0,0
1500025140,8624.0,0
1500025200,8926.0,0
1500025260,8964.0,0
1500025320,8817.0,0
1500025380,8702.0,0
1500025440,8463.0,0
1500025500,8569.0,0
1500025560,8542.0,0
1500025620,8585.0,0
1500025680,8380.0,0
1500025740,8323.0,0
1500025800,8673.0,0
1500025860,8639.0,0
1500025920,8337.0,0
1500025980,8435.0,0
1500026040,8421.128993855405,0
1500026100,8414.0,0
1500026160,8544.0,0
1500026220,8356.0,0
1500026280,8372.0,0
1500026340,8208.0,0
1500026400,8202.0,0
1500026460,9224.0,0
1500026520,9872.0,0
1500026580,9970.770657975478,0
1500026640,9853.0,0
1500026700,9635.0,0
1500026760,8990.0,0
1500026820,8842.0,0
1500026880,9072.0,0
1500026940,8616.0,0
1500027000,8844.0,0
1500027060,8757.345101251069,0
1500027120,8441.0,0
1500027180,8361.0,0
1500027240,8411.0,0
1500027300,8337.0,0
1500027360,8535.0,0
1500027420,8710.0,0
1500027480,7937.0,0
1500027540,8234.0,0
1500027600,8099.0,0
1500027660,8544.0,0
1500027720,8082.0,0
1500027780,8153.0,0
1500027840,8116.0,0
1500027900,7796.0,0
1500027960,8146.0,0
1500028020,7914.0,0
1500028080,7845.0,0
1500028140,8045.0,0
1500028200,7838.0,0
1500028260,8713.0,0
1500028320,9175.0,0
1500028380,9178.955505226693,0
1500028440,9084.0,0
1500028500,8950.0,0
1500028560,8424.0,0
1500028620,8425.0,0
1500028680,8326.648958868942,0
1500028740,8096.0,0
1500028800,8046.0,0
1500028860,8364.0,0
1500028920,8292.769401552752,0
1500028980,7962.0,0
1500029040,7760.455010901723,0
1500029100,7902.0,0
1500029160,8252.0,0
1500029220,8040.0,0
1500029280,8044.0,0
1500029340,7915.0,0
1500029400,7802.0,0
1500029460,8100.0,0
1500029520,7885.0,0
1500029580,7896.210183211723,0
1500029640,7991.0,0
1500029700,7870.0,0
1500029760,7900.0,0
1500029820,7877.0,0
1500029880,7863.0,0
1500029940,7910.0,0
1500030000,7997.0,0
1500030060,8557.0,0
1500030120,9191.0,0
1500030180,8888.0,0
1500030240,9114.0,0
1500030300,9190.0,0
1500030360,8103.0,0
1500030420,8308.0,0
1500030480,8206.0,0
1500030540,7791.0,0
1500030600,7901.0,0
1500030660,8094.0,0
1500030720,8067.7925830439435,0
1500030780,7956.0,0
1500030840,8000.0,0
1500030900,8207.0,0
1500030960,7985.0,0
1500031020,8339.0,0
1500031080,7996.0,0
1500031140,7866.0,0
1500031200,8077.0,0
1500031260,8117.0,0
1500031320,8235.0,0
1500031380,8005.0,0
1500031440,8174.0,0
1500031500,8008.0,0
1500031560,7998.0,0
1500031620,7869.0,0
1500031680,7736.0,0
1500031740,7551.0,0
1500031800,8040.0,0
1500031860,8733.0,0
1500031920,8970.0,0
1500031980,9025.0,0
1500032040,8925.0,0
1500032100,8902.0,0
1500032160,8161.0,0
1500032220,8119.0,0
1500032280,8237.0,0
1500032340,8187.0,0
1500032400,8047.0,0
1500032460,8029.0,0
1500032520,7849.089735355656,0
1500032580,7748.0,0
1500032640,7923.0,0
1500032700,7961.0,0
1500032760,8096.0,0
1500032820,8121.0,0
1500032880,8204.0,0
1500032940,8020.0,0
1500033000,7949.0,0
1500033060,7975.0,0
1500033120,7844.404595658137,0
1500033180,7759.0,0
1500033240,7909.0,0
1500033300,7978.0,0
1500033360,7900.0,0
1500033420,8038.0,0
1500033480,7785.0,0
1500033540,7771.0,0
1500033600,7945.0,0
1500033660,8441.0,0
1500033720,9410.0,0
1500033780,9281.0,0
1500033840,9288.0,0
1500033900,8906.0,0
1500033960,8720.0,0
1500034020,8532.0,0
1500034080,8780.0,0
1500034140,8464.0,0
1500034200,8469.0,0
1500034260,8552.0,0
1500034320,8355.0,0
1500034380,8309.0,0
1500034440,8358.0,0
1500034500,8192.0,0
1500034560,8632.0,0
1500034620,8324.0,0
1500034680,8435.0,0
1500034740,8361.0,0
1500034800,8466.0,0
1500034860,8738.0,0
1500034920,8305.0,0
1500034980,8296.0,0
1500035040,8608.0,0
1500035100,8296.0,0
1500035160,8484.0,0
1500035220,8072.0,0
1500035280,8293.0,0
1500035340,8608.0,0
1500035400,8649.0,0
1500035460,9214.0,0
1500035520,9478.453061250233,0
1500035580,9626.0,0
1500035640,9950.0,0
1500035700,9767.0,0
1500035760,9167.0,0
1500035820,9013.0,0
1500035880,8888.0,0
1500035940,8923.0,0
1500036000,8877.0,0
1500036060,8747.0,0
1500036120,8581.0,0
1500036180,8604.0,0
1500036240,8552.012158131924,0
1500036300,8609.0,0
1500036360,8935.0,0
1500036420,9229.0,0
1500036480,9515.0,0
1500036540,8910.0,0
1500036600,9205.0,0
1500036660,9137.723142029989,0
1500036720,8810.0,0
1500036780,8863.0,0
1500036840,9261.0,0
1500036900,9139.0,0
1500036960,8775.0,0
1500037020,8652.0,0
1500037080,8550.0,0
1500037140,8675.0,0
1500037200,8712.0,0
1500037260,9122.90948934271,0
1500037320,9631.0,0
1500037380,9952.0,0
1500037440,10262.0,0
1500037500,9594.0,0
1500037560,9396.0,0
1500037620,9589.0,0
1500037680,9657.0,0
1500037740,9275.0,0
1500037800,9435.0,0
1500037860,9017.0,0
1500037920,9195.0,0
1500037980,8924.0,0
1500038040,9091.0,0
1500038100,9047.0,0
1500038160,9351.0,0
1500038220,9234.0,0
1500038280,9768.0,0
1500038340,9692.0,0
1500038400,9397.0,0
1500038460,9431.0,0
1500038520,9162.0,0
1500038580,9033.0,0
1500038640,9167.0,0
1500038700,9082.0,0
1500038760,9039.0,0
1500038820,8734.0,0
1500038880,9039.0,0
1500038940,8966.0,0
1500039000,9593.0,0
1500039060,9954.0,0
1500039120,10255.0,0
1500039180,10283.0,0
1500039240,9753.0,0
1500039300,10624.0,0
1500039360,9613.0,0
1500039420,9651.0,0
1500039480,9745.0,0
1500039540,9424.0,0
1500039600,9743.0,0
1500039660,9536.0,0
1500039720,9247.0,0
1500039780,9178.0,0
1500039840,9036.294041197207,1
1500039900,9176.0,0
1500039960,9724.0,0
1500040020,9570.0,0
1500040080,9176.0,0
1500040140,9356.0,0
1500040200,9396.0,0
1500040260,9361.0,0
1500040320,9516.0,0
1500040380,9567.21853733742,1
1500040440,9491.476937348123,1
1500040500,9376.0,0
1500040560,9332.0,0
1500040620,9425.0,0
1500040680,9385.0,0
1500040740,9422.0,0
1500040800,9417.0,0
1500040860,9961.0,0
1500040920,10686.0,0
1500040980,10657.0,0
1500041040,10890.0,0
1500041100,10343.0,0
1500041160,9582.0,0
1500041220,9643.0,0
1500041280,9919.0,0
1500041340,10152.0,0
1500041400,9850.0,0
1500041460,9827.0,0
1500041520,9219.0,0
1500041580,9401.0,0
1500041640,9398.0,0
1500041700,9348.0,0
1500041760,9556.0,0
1500041820,9372.0,0
1500041880,9289.0,0
1500041940,9256.0,0
1500042000,9047.0,0
1500042060,9365.0,0
1500042120,8915.0,0
1500042180,9098.0,0
1500042240,8911.0,0
1500042300,8886.0,0
1500042360,9110.0,0
1500042420,8933.0,0
1500042480,8638.0,0
1500042540,8526.0,0
1500042600,8749.0,0
1500042660,9523.0,0
1500042720,9969.0,0
1500042780,10221.026805376021,1
1500042840,10154.0,0
1500042900,9658.69960686042,1
1500042960,9344.0,0
1500043020,9434.0,0
1500043080,8910.0,0
1500043140,9158.0,0
1500043200,9006.0,0
1500043260,8987.0,0
1500043320,9032.0,0
1500043380,8784.0,0
1500043440,8622.0,0
1500043500,8676.0,0
1500043560,8988.0,0
1500043620,8789.0,0
1500043680,8959.0,0
1500043740,8591.0,0
1500043800,8376.0,0
1500043860,8625.0,0
1500043920,8519.0,0
1500043980,8385.0,0
1500044040,8373.0,0
1500044100,8651.0,0
1500044160,8460.0,0
1500044220,8540.0,0
1500044280,8378.0,0
1500044340,8305.0,0
1500044400,8366.0,0
1500044460,9084.0,0
1500044520,9001.0,0
1500044580,9436.0,0
1500044640,8795.0,0
1500044700,8449.0,0
1500044760,8435.0,0
1500044820,8089.0,0
1500044880,7949.0,0
1500044940,7968.0,0
1500045000,8149.0,0
1500045060,8091.0,0
1500045120,7831.0,0
1500045180,8135.0,0
1500045240,7861.0,0
1500045300,7850.0,0
1500045360,7889.0,0
1500045420,8073.0,0
1500045480,7970.0,0
1500045540,7822.634526625865,1
1500045600,7786.0,0
1500045660,7846.0,0
1500045720,7729.0,0
1500045780,7528.0,0
1500045840,7618.0,0
1500045900,7407.0,0
1500045960,7525.0,0
1500046020,7302.0,0
1500046080,7195.0,0
1500046140,7448.0,0
1500046200,7355.0,0
1500046260,7671.0,0
1500046320,7873.0,0
1500046380,7412.0,0
1500046440,7043.0,0
1500046500,7349.0,0
1500046560,7037.0,0
1500046620,7123.0,0
1500046680,7092.0,0
1500046740,6869.0,0
1500046800,6992.0,0
1500046860,6955.0,0
1500046920,6891.899840263888,1
1500046980,6910.0,0
1500047040,6980.0,0
1500047100,6891.0,0
1500047160,6754.0,0
1500047220,6926.0,0
1500047280,6843.0,0
1500047340,6594.0,0
1500047400,6807.0,0
1500047460,6823.0,0
1500047520,6706.0,0
1500047580,6461.0,0
1500047640,6396.0,0
1500047700,6323.0,0
1500047760,6407.0,0
1500047820,6460.0,0
1500047880,6242.0,0
1500047940,6181.0,0
1500048000,5951.0,0
1500048060,6224.0,0
1500048120,6107.0,0
1500048180,6044.0,0
1500048240,5983.0,0
1500048300,5593.0,0
1500048360,5782.0,0
1500048420,5780.137680585056,1
1500048480,5693.0,0
1500048540,5857.0,0
1500048600,6001.0,0
1500048660,5809.0,0
1500048720,5668.0,0
1500048780,5898.0,0
1500048840,5595.0,0
1500048900,5534.0,0
1500048960,5528.0,0
1500049020,5643.0,0
1500049080,5513.0,0
1500049140,5331.0,0
1500049200,5159.0,0
1500049260,5528.0,0
1500049320,5142.0,0
1500049380,5061.581037235795,1
1500049440,5146.0,0
1500049500,4984.0,0
