1501404000,0.9821428656579999,0
1501404060,1.0,0
1501404120,1.0,0
1501404180,1.03508770466,0
1501404240,0.9824561476710001,0
1501404300,0.9824561476710001,0
1501404360,0.9824561476710001,0
1501404420,0.9824561476710001,0
1501404480,1.0,0
1501404540,0.9824561476710001,0
1501404600,0.9824561476710001,0
1501404660,1.05263161659,0
1501404720,0.9824561476710001,0
1501404780,0.9824561476710001,0
1501404840,1.03508770466,0
1501404900,0.9824561476710001,0
1501404960,0.9824561476710001,0
1501405020,0.9824561476710001,0
1501405080,1.0,0
1501405140,1.0,0
1501405200,0.9824561476710001,0
1501405260,0.9824561476710001,0
1501405320,0.9824561476710001,0
1501405380,0.9824561476710001,0
1501405440,0.9824561476710001,0
1501405500,1.05263161659,0
1501405560,0.9824561476710001,0
1501405620,1.0,0
1501405680,0.9824561476710001,0
1501405740,0.9824561476710001,0
1501405800,0.9824561476710001,0
1501405860,1.05263161659,0
1501405920,0.9824561476710001,0
1501405980,0.9824561476710001,0
1501406040,0.9824561476710001,0
1501406100,0.9824561476710001,0
1501406160,0.9824561476710001,0
1501406220,1.03508770466,0
1501406280,0.9824561476710001,0
1501406340,1.0,0
1501406400,1.0,0
1501406460,0.9824561476710001,0
1501406520,1.0,0
1501406580,0.9824561476710001,0
1501406640,1.08771932125,0
1501406700,0.9824561476710001,0
1501406760,1.0,0
1501406820,1.03508770466,0
1501406880,1.1052631139799998,0
1501406940,1.05263161659,0
1501407000,0.9824561476710001,0
1501407060,0.9824561476710001,0
1501407120,0.9824561476710001,0
1501407180,1.0175439119299998,0
1501407240,1.05263161659,0
1501407300,0.9824561476710001,0
1501407360,0.964912295341,0
1501407420,0.9824561476710001,0
1501407480,1.0175439119299998,0
1501407540,1.1929824352299998,0
1501407600,1.05263161659,0
1501407660,0.9473684430120001,0
1501407720,0.9824561476710001,0
1501407780,0.9824561476710001,0
1501407840,0.9824561476710001,0
1501407900,1.0701754093200002,0
1501407960,0.912280678749,0
1501408020,0.9298245906829999,0
1501408080,0.9824561476710001,0
1501408140,0.9824561476710001,0
1501408200,0.9824561476710001,0
1501408260,0.9824561476710001,0
1501408320,0.9824561476710001,0
1501408380,0.9824561476710001,0
1501408440,0.9824561476710001,0
1501408500,0.9824561476710001,0
1501408560,0.9824561476710001,0
1501408620,0.964912295341,0
1501408680,0.9824561476710001,0
1501408740,1.13207542896,0
1501408800,1.0,0
1501408860,1.0,0
1501408920,0.9824561476710001,0
1501408980,0.9824561476710001,0
1501409040,1.1052631139799998,0
1501409100,1.0,0
1501409160,1.1754386425,0
1501409220,1.15789473057,0
1501409280,1.21052634716,0
1501409340,1.0175439119299998,0
1501409400,0.9824561476710001,0
1501409460,0.9298245906829999,0
1501409520,0.9824561476710001,0
1501409580,0.9824561476710001,0
1501409640,0.9824561476710001,0
1501409700,0.964285731316,0
1501409760,1.0,0
1501409820,1.0178571939499998,0
1501409880,1.0178571939499998,0
1501409940,1.0178571939499998,0
1501410000,1.05263161659,0
1501410060,0.9824561476710001,0
1501410120,0.9824561476710001,0
1501410180,1.0,0
1501410240,1.0175439119299998,0
1501410300,1.03508770466,0
1501410360,0.9824561476710001,0
1501410420,0.9824561476710001,0
1501410480,0.9824561476710001,0
1501410540,0.9824561476710001,0
1501410600,0.9824561476710001,0
1501410660,0.9824561476710001,0
1501410720,0.9824561476710001,0
1501410780,0.9824561476710001,0
1501410840,0.9824561476710001,0
1501410900,0.9901624364578238,0
1501410960,0.9912448633596451,0
1501411020,0.964912295341,0
1501411080,0.9824561476710001,0
1501411140,1.1754386425,0
1501411200,0.9824561476710001,0
1501411260,0.9824561476710001,0
1501411320,0.9824561476710001,0
1501411380,0.9824561476710001,0
1501411440,1.0,0
1501411500,1.03508770466,0
1501411560,0.9824561476710001,0
1501411620,0.9824561476710001,0
1501411680,0.9824561476710001,0
1501411740,0.9824561476710001,0
1501411800,1.0,0
1501411860,0.9824561476710001,0
1501411920,0.9824561476710001,0
1501411980,0.9824561476710001,0
1501412040,0.9824561476710001,0
1501412100,0.9824561476710001,0
1501412160,0.9824561476710001,0
1501412220,0.9824561476710001,0
1501412280,0.9824561476710001,0
1501412340,0.9824561476710001,0
1501412400,0.9824561476710001,0
1501412460,0.9824561476710001,0
1501412520,0.9824561476710001,0
1501412580,0.9824561476710001,0
1501412640,0.9824561476710001,0
1501412700,0.9824561476710001,0
1501412760,0.9824561476710001,0
1501412820,0.9824561476710001,0
1501412880,0.9824561476710001,0
1501412940,0.9824561476710001,0
1501413000,1.0,0
1501413060,0.9821428656579999,0
1501413120,0.9821428656579999,0
1501413180,0.9824561476710001,0
1501413240,0.9824561476710001,0
1501413300,1.0357142686799998,0
1501413360,0.9821428656579999,0
1501413420,0.9821428656579999,0
1501413480,0.9824561476710001,0
1501413540,1.0,0
1501413600,0.9824561476710001,0
1501413660,1.05263161659,0
1501413720,1.0,0
1501413780,0.9824561476710001,0
1501413840,1.0,0
1501413900,0.9824561476710001,0
1501413960,0.964912295341,0
1501414020,0.9824561476710001,0
1501414080,0.9824561476710001,0
1501414140,0.9824561476710001,0
1501414200,1.0,0
1501414260,0.9824561476710001,0
1501414320,0.9824561476710001,0
1501414380,0.9824561476710001,0
1501414440,1.0175439119299998,0
1501414500,0.9824561476710001,0
1501414560,0.9824561476710001,0
1501414620,0.9824561476710001,0
1501414680,0.9824561476710001,0
1501414740,0.9824561476710001,0
1501414800,0.9824561476710001,0
1501414860,0.9824561476710001,0
1501414920,1.0,0
1501414980,0.9821428656579999,0
1501415040,1.0,0
1501415100,0.9821428656579999,0
1501415160,0.9824561476710001,0
1501415220,1.0,0
1501415280,0.9824561476710001,0
1501415340,1.0701754093200002,0
1501415400,0.9824561476710001,0
1501415460,0.9824561476710001,0
1501415520,0.9824561476710001,0
1501415580,0.9824561476710001,0
1501415640,1.0175439119299998,0
1501415700,1.0,0
1501415760,0.9824561476710001,0
1501415820,0.9824561476710001,0
1501415880,1.08771932125,0
1501415940,0.9824561476710001,0
1501416000,0.964912295341,0
1501416060,0.9824561476710001,0
1501416120,0.9824561476710001,0
1501416180,0.9824561476710001,0
1501416240,0.9824561476710001,0
1501416300,0.9824561476710001,0
1501416360,0.964912295341,0
1501416420,1.03508770466,0
1501416480,0.9824561476710001,0
1501416540,1.0701754093200002,0
1501416600,0.9818181991580001,0
1501416660,0.9818181991580001,0
1501416720,1.0,0
1501416780,0.9821428656579999,0
1501416840,0.9824561476710001,0
1501416900,1.0,0
1501416960,1.0701754093200002,0
1501417020,1.05263161659,0
1501417080,0.9824561476710001,0
1501417140,0.9824561476710001,0
1501417200,0.9824561476710001,0
1501417260,0.9824561476710001,0
1501417320,0.9824561476710001,0
1501417380,0.9824561476710001,0
1501417440,1.0,0
1501417500,0.9821428656579999,0
1501417560,0.9821428656579999,0
1501417620,0.9821428656579999,0
1501417680,0.964285731316,0
1501417740,0.9824561476710001,0
1501417800,0.9824561476710001,0
1501417860,0.9824561476710001,0
1501417920,0.9824561476710001,0
1501417980,0.9824561476710001,0
1501418040,0.9824561476710001,0
1501418100,0.9821428656579999,0
1501418160,0.9821428656579999,0
1501418220,1.0740740299200002,0
1501418280,0.9814814925190001,0
1501418340,1.0545454025299998,0
1501418400,1.0,0
1501418460,1.0181818008399999,0
1501418520,0.9818181991580001,0
1501418580,1.12727272511,0
1501418640,1.0,0
1501418700,0.9824561476710001,0
1501418760,0.9824561476710001,0
1501418820,1.0357142686799998,0
1501418880,1.0,0
1501418940,1.0178571939499998,0
1501419000,1.03508770466,0
1501419060,1.0,0
1501419120,1.14035081863,0
1501419180,0.9824561476710001,0
1501419240,1.05263161659,0
1501419300,0.9824561476710001,0
1501419360,0.9824561476710001,0
1501419420,0.9824561476710001,0
1501419480,0.9824561476710001,0
1501419540,0.9824561476710001,0
1501419600,1.0175439119299998,0
1501419660,1.0,0
1501419720,1.0,0
1501419780,1.0175439119299998,0
1501419840,1.0701754093200002,0
1501419900,0.9824561476710001,0
1501419960,0.9824561476710001,0
1501420020,0.9824561476710001,0
1501420080,1.08771932125,0
1501420140,1.0701754093200002,0
1501420200,1.0175439119299998,0
1501420260,0.9824561476710001,0
1501420320,1.03508770466,0
1501420380,0.9824561476710001,0
1501420440,1.12280702591,0
1501420500,1.0175439119299998,0
1501420560,1.14035081863,0
1501420620,1.0,0
1501420680,1.07142853737,0
1501420740,1.1071428060500002,0
1501420800,1.2321428060500002,0
1501420860,0.9821428656579999,0
1501420920,1.0178571939499998,0
1501420980,1.0178571939499998,0
1501421040,1.0,0
1501421100,1.05263161659,0
1501421160,1.08771932125,0
1501421220,1.1929824352299998,0
1501421280,1.15789473057,0
1501421340,1.15789473057,0
1501421400,1.2280701398799998,0
1501421460,1.15789473057,0
1501421520,1.15789473057,0
1501421580,1.0701754093200002,0
1501421640,1.24561405182,0
1501421700,1.1754386425,0
1501421760,1.0,0
1501421820,1.0,0
1501421880,1.0701754093200002,0
1501421940,1.0175439119299998,0
1501422000,1.08771932125,0
1501422060,1.1929824352299998,0
1501422120,1.08771932125,0
1501422180,1.24561405182,0
1501422240,1.3157894611399998,0
1501422300,1.1929824352299998,0
1501422360,1.05263161659,0
1501422420,1.2807017564799998,0
1501422480,1.375,0
1501422540,1.3392857313200002,0
1501422600,1.30357146263,0
1501422660,1.1754386425,0
1501422720,1.0357142686799998,0
1501422780,1.19642853737,0
1501422840,1.17857146263,0
1501422900,1.2142857313200002,0
1501422960,1.14035081863,0
1501423020,1.4035087823899999,0
1501423080,1.1607142686799998,0
1501423140,1.23636364937,0
1501423200,1.2909090519,0
1501423260,1.18181812763,0
1501423320,1.10909092426,0
1501423380,1.2181818485299998,0
1501423440,1.1428571939499998,0
1501423500,1.21052634716,0
1501423560,1.54385960102,0
1501423620,1.42105257511,0
1501423680,1.42105257511,0
1501423740,1.4035087823899999,0
1501423800,1.45614039898,0
1501423860,1.15789473057,0
1501423920,1.14035081863,0
1501423980,1.29824566841,0
1501424040,1.36842107773,0
1501424100,1.24561405182,0
1501424160,1.2807017564799998,0
1501424220,1.3157894611399998,0
1501424280,1.42105257511,0
1501424340,1.26315784454,0
1501424400,1.15789473057,0
1501424460,1.24561405182,0
1501424520,1.2807017564799998,0
1501424580,1.4035087823899999,0
1501424640,1.29824566841,0
1501424700,1.29824566841,0
1501424760,1.64912283421,0
1501424820,1.63157892227,0
1501424880,1.66666662693,0
1501424940,1.56140351295,0
1501425000,1.7894736528400002,0
1501425060,1.7368421554599998,0
1501425120,1.73214280605,0
1501425180,1.78571426868,0
1501425240,1.64285719395,0
1501425300,1.63157892227,0
1501425360,1.57894742489,0
1501425420,1.5964912176100001,0
1501425480,1.5964912176100001,0
1501425540,1.6842105388600002,0
1501425600,1.8245613575,0
1501425660,1.71929824352,0
1501425720,1.7368421554599998,0
1501425780,1.66666662693,0
1501425840,1.71929824352,0
1501425900,1.6140351295500002,0
1501425960,1.7017543315900001,0
1501426020,1.89473688602,0
1501426080,1.8245613575,0
1501426140,1.8245613575,0
1501426200,1.8245613575,0
1501426260,1.71929824352,0
1501426320,1.8245613575,0
1501426380,1.8245613575,0
1501426440,1.84210526943,0
1501426500,1.7894736528400002,0
1501426560,1.7894736528400002,0
1501426620,1.89473688602,0
1501426680,1.9298245906799998,0
1501426740,1.7894736528400002,0
1501426800,1.80701756477,0
1501426860,1.96491229534,0
1501426920,1.80701756477,0
1501426980,1.8245613575,0
1501427040,1.75438594818,0
1501427100,1.77192986012,0
1501427160,1.94736838341,0
1501427220,1.89473688602,0
1501427280,1.96491229534,0
1501427340,1.96491229534,0
1501427400,1.8771929740900002,0
1501427460,1.85964918137,0
1501427520,1.94736838341,0
1501427580,1.89473688602,0
1501427640,1.8771929740900002,0
1501427700,1.89473688602,0
1501427760,1.77192986012,0
1501427820,1.85964918137,0
1501427880,1.91228067875,0
1501427940,2.0,0
1501428000,1.9824560880700002,0
1501428060,1.9824560880700002,0
1501428120,1.96491229534,0
1501428180,2.19298243523,0
1501428240,2.07017540932,0
1501428300,2.0,0
1501428360,2.0,0
1501428420,1.9298245906799998,0
1501428480,1.9298245906799998,0
1501428540,2.10526323318,0
1501428600,2.21052622795,0
1501428660,1.9298245906799998,0
1501428720,1.8771929740900002,0
1501428780,1.94736838341,0
1501428840,1.96491229534,0
1501428900,2.29824566841,0
1501428960,2.1754386425,0
1501429020,2.08771920204,0
1501429080,2.1754386425,0
1501429140,2.33333325386,0
1501429200,2.1754386425,0
1501429260,2.2631578445400002,0
1501429320,2.28070163727,0
1501429380,2.24561405182,0
1501429440,1.96491229534,0
1501429500,2.1754386425,0
1501429560,2.45614027977,0
1501429620,2.33333325386,0
1501429680,2.22807025909,0
1501429740,2.15789484978,0
1501429800,2.12280702591,0
1501429860,1.96491229534,0
1501429920,1.9298245906799998,0
1501429980,2.1754386425,0
1501430040,2.31578946114,0
1501430100,2.08771920204,0
1501430160,2.29824566841,0
1501430220,2.31578946114,0
1501430280,2.29824566841,0
1501430340,2.38596487045,0
1501430400,2.28070163727,0
1501430460,2.03508782387,0
1501430520,1.89473688602,0
1501430580,2.12280702591,0
1501430640,2.1754386425,0
1501430700,2.0,0
1501430760,2.40350866318,0
1501430820,2.649122715,0
1501430880,2.59649133682,0
1501430940,2.4385964870500003,0
1501431000,2.21052622795,0
1501431060,2.10526323318,0
1501431120,2.07017540932,0
1501431180,2.36842107773,0
1501431240,2.49122810364,0
1501431300,2.38596487045,0
1501431360,2.10526323318,0
1501431420,2.12280702591,0
1501431480,2.50877189636,0
1501431540,2.52631568909,0
1501431600,2.33333325386,0
1501431660,1.9824560880700002,0
1501431720,1.96491229534,0
1501431780,2.07017540932,0
1501431840,2.21052622795,0
1501431900,2.07017540932,0
1501431960,2.31578946114,0
1501432020,2.19298243523,0
1501432080,2.40350866318,0
1501432140,2.40350866318,0
1501432200,2.2631578445400002,0
1501432260,2.350877285,0
1501432320,2.350877285,0
1501432380,2.4385964870500003,0
1501432440,2.42105269432,0
1501432500,2.47368431091,0
1501432560,2.38596487045,0
1501432620,2.22807025909,0
1501432680,2.28070163727,0
1501432740,2.2631578445400002,0
1501432800,2.45614027977,0
1501432860,2.57894730568,0
1501432920,2.50877189636,0
1501432980,2.03508782387,0
1501433040,2.36842107773,0
1501433100,2.61403512955,0
1501433160,2.59649133682,0
1501433220,2.45614027977,0
1501433280,2.61403512955,0
1501433340,2.47368431091,0
1501433400,2.54385972023,0
1501433460,2.66666674614,0
1501433520,2.36842107773,0
1501433580,2.33333325386,0
1501433640,2.45614027977,0
1501433700,2.50877189636,0
1501433760,2.649122715,0
1501433820,2.7543859481800004,0
1501433880,2.701754331590001,0
1501433940,2.59649133682,0
1501434000,2.4385964870500003,0
1501434060,2.50877189636,0
1501434120,2.73684215546,0
1501434180,2.73684215546,0
1501434240,2.22807025909,0
1501434300,2.28070163727,0
1501434360,2.07017540932,0
1501434420,2.01754379272,0
1501434480,2.350877285,0
1501434540,2.24561405182,0
1501434600,2.50877189636,0
1501434660,2.7719297409099997,0
1501434720,2.68421053886,0
1501434780,3.0,0
1501434840,3.07017540932,0
1501434900,2.701754331590001,0
1501434960,2.701754331590001,0
1501435020,2.42105269432,0
1501435080,2.50877189636,0
1501435140,2.649122715,0
1501435200,2.66666674614,0
1501435260,2.649122715,0
1501435320,2.68421053886,0
1501435380,2.8245613575,0
1501435440,2.73684215546,0
1501435500,2.7543859481800004,0
1501435560,2.87719297409,0
1501435620,2.66666674614,0
1501435680,2.59649133682,0
1501435740,2.57894730568,0
1501435800,2.66666674614,0
1501435860,2.73684215546,0
1501435920,2.42105269432,0
1501435980,2.29824566841,0
1501436040,2.08771920204,0
1501436100,2.5614035129499997,0
1501436160,2.7719297409099997,0
1501436220,2.701754331590001,0
1501436280,2.91228079796,0
1501436340,3.0526316165900003,0
1501436400,3.0,0
1501436460,3.08771920204,0
1501436520,3.10526323318,0
1501436580,3.12280702591,0
1501436640,2.78947377205,0
1501436700,2.66666674614,0
1501436760,2.5614035129499997,0
1501436820,3.0,0
1501436880,2.98245620728,0
1501436940,2.80701756477,0
1501437000,2.49122810364,0
1501437060,2.42105269432,0
1501437120,2.45614027977,0
1501437180,2.49122810364,0
1501437240,2.64285707474,0
1501437300,2.67857146263,0
1501437360,2.75,0
1501437420,2.649122715,0
1501437480,2.71929836273,0
1501437540,2.98245620728,0
1501437600,2.78947377205,0
1501437660,2.7543859481800004,0
1501437720,2.68421053886,0
1501437780,2.54385972023,0
1501437840,2.7543859481800004,0
1501437900,3.0526316165900003,0
1501437960,3.19298243523,0
1501438020,3.1754386425,0
1501438080,3.15789484978,0
1501438140,3.0526316165900003,0
1501438200,3.1403508186299995,0
1501438260,3.08771920204,0
1501438320,2.92982459068,0
1501438380,3.03508782387,0
