1501352460,1.60000002384,0
1501352520,1.85000002384,0
1501352580,1.35000002384,0
1501352640,1.54999995232,0
1501352700,1.5,0
1501352760,1.79999995232,0
1501352820,1.60000002384,0
1501352880,1.60000002384,0
1501352940,1.79999995232,0
1501353000,1.85000002384,0
1501353060,1.95000004768,0
1501353120,1.39999997616,0
1501353180,1.64999997616,0
1501353240,1.60000002384,0
1501353300,1.25,0
1501353360,1.75,0
1501353420,1.60000002384,0
1501353480,1.29999995232,0
1501353540,1.60000002384,0
1501353600,1.5,0
1501353660,1.60000002384,0
1501353720,2.0,0
1501353780,1.75,0
1501353840,1.70000004768,0
1501353900,1.64999997616,0
1501353960,1.60000002384,0
1501354020,1.45000004768,0
1501354080,2.0,0
1501354140,1.75,0
1501354200,1.60000002384,0
1501354260,1.5,0
1501354320,1.60000002384,0
1501354380,1.54999995232,0
1501354440,1.70000004768,0
1501354500,1.70000004768,0
1501354560,1.64999997616,0
1501354620,1.85000002384,0
1501354680,1.5,0
1501354740,1.54999995232,0
1501354800,1.60000002384,0
1501354860,1.75,0
1501354920,1.60000002384,0
1501354980,1.64999997616,0
1501355040,1.64999997616,0
1501355100,1.70000004768,0
1501355160,1.54999995232,0
1501355220,1.70000004768,0
1501355280,1.64999997616,0
1501355340,1.79999995232,0
1501355400,1.5,0
1501355460,1.60000002384,0
1501355520,1.75,0
1501355580,1.60000002384,0
1501355640,1.60000002384,0
1501355700,1.70000004768,0
1501355760,1.54999995232,0
1501355820,1.45000004768,0
1501355880,1.85000002384,0
1501355940,1.64999997616,0
1501356000,1.79999995232,0
1501356060,1.79999995232,0
1501356120,1.54999995232,0
1501356180,1.75,0
1501356240,1.70000004768,0
1501356300,1.70000004768,0
1501356360,1.45000004768,0
1501356420,1.64999997616,0
1501356480,1.5,0
1501356540,1.64999997616,0
1501356600,1.60000002384,0
1501356660,1.75,0
1501356720,1.70000004768,0
1501356780,1.79999995232,0
1501356840,1.60000002384,0
1501356900,1.79999995232,0
1501356960,1.64999997616,0
1501357020,1.54999995232,0
1501357080,1.54999995232,0
1501357140,1.5,0
1501357200,1.54999995232,0
1501357260,1.60000002384,0
1501357320,1.75,0
1501357380,1.60000002384,0
1501357440,1.64999997616,0
1501357500,1.79999995232,0
1501357560,1.70000004768,0
1501357620,1.89999997616,0
1501357680,1.54999995232,0
1501357740,1.60000002384,0
1501357800,1.70000004768,0
1501357860,1.95000004768,0
1501357920,1.75,0
1501357980,1.89999997616,0
1501358040,2.0,0
1501358100,1.95000004768,0
1501358160,1.60000002384,0
1501358220,1.54999995232,0
1501358280,1.54999995232,0
1501358340,1.70000004768,0
1501358400,1.64999997616,0
1501358460,1.64999997616,0
1501358520,1.75,0
1501358580,1.70000004768,0
1501358640,1.95000004768,0
1501358700,1.70000004768,0
1501358760,1.79999995232,0
1501358820,2.0,0
1501358880,1.70000004768,0
1501358940,1.70000004768,0
1501359000,1.60000002384,0
1501359060,1.70000004768,0
1501359120,1.64999997616,0
1501359180,1.89999997616,0
1501359240,1.64999997616,0
1501359300,1.89999997616,0
1501359360,1.64999997616,0
1501359420,1.5,0
1501359480,1.70000004768,0
1501359540,1.75,0
1501359600,1.85000002384,0
1501359660,1.75,0
1501359720,1.75,0
1501359780,1.64999997616,0
1501359840,1.60000002384,0
1501359900,1.70000004768,0
1501359960,1.45000004768,0
1501360020,1.60000002384,0
1501360080,1.70000004768,0
1501360140,1.64999997616,0
1501360200,1.70000004768,0
1501360260,1.89999997616,0
1501360320,1.54999995232,0
1501360380,1.39999997616,0
1501360440,1.79999995232,0
1501360500,1.75,0
1501360560,1.60000002384,0
1501360620,1.79999995232,0
1501360680,1.45000004768,0
1501360740,1.75,0
1501360800,1.64999997616,0
1501360860,1.70000004768,0
1501360920,1.60000002384,0
1501360980,1.64999997616,0
1501361040,1.39999997616,0
1501361100,1.70000004768,0
1501361160,1.85000002384,0
1501361220,1.75,0
1501361280,1.45000004768,0
1501361340,2.0,0
1501361400,1.79999995232,0
1501361460,1.70000004768,0
1501361520,1.75,0
1501361580,1.75,0
1501361640,1.75,0
1501361700,1.64999997616,0
1501361760,1.85000002384,0
1501361820,1.75,0
1501361880,1.64999997616,0
1501361940,1.60000002384,0
1501362000,1.79999995232,0
1501362060,1.75,0
1501362120,1.95000004768,0
1501362180,1.60000002384,0
1501362240,1.64999997616,0
1501362300,1.75,0
1501362360,1.79999995232,0
1501362420,1.75,0
1501362480,1.70000004768,0
1501362540,1.60000002384,0
1501362600,1.64999997616,0
1501362660,2.0,0
1501362720,1.75,0
1501362780,1.64999997616,0
1501362840,1.64999997616,0
1501362900,1.64999997616,0
1501362960,1.75,0
1501363020,1.89999997616,0
1501363080,1.54999995232,0
1501363140,2.04999995232,0
1501363200,1.64999997616,0
1501363260,1.95000004768,0
1501363320,1.79999995232,0
1501363380,1.60000002384,0
1501363440,1.85000002384,0
1501363500,1.85000002384,0
1501363560,1.79999995232,0
1501363620,1.89999997616,0
1501363680,1.64999997616,0
1501363740,1.85000002384,0
1501363800,1.95000004768,0
1501363860,1.60000002384,0
1501363920,1.95000004768,0
1501363980,1.89999997616,0
1501364040,1.89999997616,0
1501364100,1.75,0
1501364160,1.60000002384,0
1501364220,1.70000004768,0
1501364280,1.79999995232,0
1501364340,1.79999995232,0
1501364400,1.70000004768,0
1501364460,1.85000002384,0
1501364520,1.89999997616,0
1501364580,1.89999997616,0
1501364640,1.75,0
1501364700,1.85000002384,0
1501364760,1.45000004768,0
1501364820,1.85000002384,0
1501364880,1.75,0
1501364940,1.95000004768,0
1501365000,1.95000004768,0
1501365060,1.75,0
1501365120,1.75,0
1501365180,1.95000004768,0
1501365240,1.95000004768,0
1501365300,1.85000002384,0
1501365360,1.79999995232,0
1501365420,1.64999997616,0
1501365480,2.09999990463,0
1501365540,1.79999995232,0
1501365600,1.89999997616,0
1501365660,1.85000002384,0
1501365720,1.79999995232,0
1501365780,1.64999997616,0
1501365840,1.89999997616,0
1501365900,1.85000002384,0
1501365960,1.79999995232,0
1501366020,1.79999995232,0
1501366080,1.89999997616,0
1501366140,1.79999995232,0
1501366200,1.79999995232,0
1501366260,1.75,0
1501366320,1.85000002384,0
1501366380,1.89999997616,0
1501366440,1.94736838341,0
1501366500,1.7368421554599998,0
1501366560,2.0,0
1501366620,2.0,0
1501366680,2.0,0
1501366740,1.79999995232,0
1501366800,1.89999997616,0
1501366860,2.04999995232,0
1501366920,1.95000004768,0
1501366980,1.85000002384,0
1501367040,1.89999997616,0
1501367100,2.04999995232,0
1501367160,1.85000002384,0
1501367220,1.79999995232,0
1501367280,1.60000002384,0
1501367340,1.95000004768,0
1501367400,1.89999997616,0
1501367460,1.95000004768,0
1501367520,2.20000004768,0
1501367580,2.04999995232,0
1501367640,1.89999997616,0
1501367700,2.20000004768,0
1501367760,2.04999995232,0
1501367820,2.20000004768,0
1501367880,2.09999990463,0
1501367940,1.95000004768,0
1501368000,1.89999997616,0
1501368060,1.95000004768,0
1501368120,2.04999995232,0
1501368180,2.20000004768,0
1501368240,2.09999990463,0
1501368300,1.89999997616,0
1501368360,1.95000004768,0
1501368420,2.15000009537,0
1501368480,2.0,0
1501368540,2.0,0
1501368600,1.89999997616,0
1501368660,2.20000004768,0
1501368720,2.20000004768,0
1501368780,2.04999995232,0
1501368840,2.25,0
1501368900,1.89999997616,0
1501368960,2.15000009537,0
1501369020,2.15000009537,0
1501369080,2.15000009537,0
1501369140,2.20000004768,0
1501369200,2.04999995232,0
1501369260,2.25,0
1501369320,2.15000009537,0
1501369380,2.25,0
1501369440,2.04999995232,0
1501369500,2.25,0
1501369560,2.25,0
1501369620,2.09999990463,0
1501369680,2.29999995232,0
1501369740,2.04999995232,0
1501369800,2.15000009537,0
1501369860,2.5,0
1501369920,2.0,0
1501369980,2.34999990463,0
1501370040,2.04999995232,0
1501370100,2.20000004768,0
1501370160,2.34999990463,0
1501370220,2.15000009537,0
1501370280,2.04999995232,0
1501370340,2.20000004768,0
1501370400,2.29999995232,0
1501370460,2.25,0
1501370520,2.0,0
1501370580,2.15000009537,0
1501370640,2.15000009537,0
1501370700,2.34999990463,0
1501370760,2.15000009537,0
1501370820,2.34999990463,0
1501370880,2.29999995232,0
1501370940,2.25,0
1501371000,2.34999990463,0
1501371060,2.09999990463,0
1501371120,2.15000009537,0
1501371180,2.15000009537,0
1501371240,2.09999990463,0
1501371300,2.29999995232,0
1501371360,2.09999990463,0
1501371420,2.25,0
1501371480,2.70000004768,0
1501371540,2.34999990463,0
1501371600,2.29999995232,0
1501371660,2.0,0
1501371720,2.29999995232,0
1501371780,2.25,0
1501371840,2.40000009537,0
1501371900,2.25,0
1501371960,2.45000004768,0
1501372020,2.15000009537,0
1501372080,2.40000009537,0
1501372140,2.45000004768,0
1501372200,2.34999990463,0
1501372260,2.34999990463,0
1501372320,2.54999995232,0
1501372380,2.40000009537,0
1501372440,2.45000004768,0
1501372500,2.25,0
1501372560,2.20000004768,0
1501372620,2.45000004768,0
1501372680,2.40000009537,0
1501372740,2.65000009537,0
1501372800,2.34999990463,0
1501372860,2.25,0
1501372920,2.75,0
1501372980,2.25,0
1501373040,2.40000009537,0
1501373100,2.34999990463,0
1501373160,2.54999995232,0
1501373220,2.54999995232,0
1501373280,2.45000004768,0
1501373340,2.5,0
1501373400,2.54999995232,0
1501373460,2.70000004768,0
1501373520,2.45000004768,0
1501373580,2.54999995232,0
1501373640,2.40000009537,0
1501373700,2.59999990463,0
1501373760,2.40000009537,0
1501373820,2.5,0
1501373880,2.45000004768,0
1501373940,2.40000009537,0
1501374000,2.54999995232,0
1501374060,2.54999995232,0
1501374120,2.79999995232,0
1501374180,2.40000009537,0
1501374240,2.29999995232,0
1501374300,2.40000009537,0
1501374360,2.65000009537,0
1501374420,2.59999990463,0
1501374480,2.59999990463,0
1501374540,2.90000009537,0
1501374600,2.65000009537,0
1501374660,2.34999990463,0
1501374720,2.5,0
1501374780,2.40000009537,0
1501374840,2.45000004768,0
1501374900,2.59999990463,0
1501374960,2.34999990463,0
1501375020,2.84999990463,0
1501375080,2.84999990463,0
1501375140,2.65000009537,0
1501375200,2.5,0
1501375260,2.29999995232,0
1501375320,2.79999995232,0
1501375380,2.65000009537,0
1501375440,2.40000009537,0
1501375500,2.65000009537,0
1501375560,2.65000009537,0
1501375620,2.84999990463,0
1501375680,2.40000009537,0
1501375740,2.29999995232,0
1501375800,2.70000004768,0
1501375860,2.54999995232,0
1501375920,2.70000004768,0
1501375980,2.5,0
1501376040,2.75,0
1501376100,2.59999990463,0
1501376160,2.65000009537,0
1501376220,2.65000009537,0
1501376280,2.54999995232,0
1501376340,2.79999995232,0
1501376400,2.54999995232,0
1501376460,2.70000004768,0
1501376520,2.70000004768,0
1501376580,2.65000009537,0
1501376640,2.90000009537,0
1501376700,2.59999990463,0
1501376760,2.79999995232,0
1501376820,2.59999990463,0
1501376880,2.75,0
1501376940,2.65000009537,0
1501377000,3.0,0
1501377060,2.65000009537,0
1501377120,2.59999990463,0
1501377180,2.54999995232,0
1501377240,2.5,0
1501377300,2.59999990463,0
1501377360,2.54999995232,0
1501377420,2.79999995232,0
1501377480,2.79999995232,0
1501377540,2.75,0
1501377600,2.5,0
1501377660,2.45000004768,0
1501377720,2.45000004768,0
1501377780,2.5,0
1501377840,2.5,0
1501377900,2.75,0
1501377960,2.54999995232,0
1501378020,2.54999995232,0
1501378080,2.59999990463,0
1501378140,2.40000009537,0
1501378200,2.84999990463,0
1501378260,2.40000009537,0
1501378320,2.54999995232,0
1501378380,2.70000004768,0
1501378440,2.75,0
1501378500,2.59999990463,0
1501378560,2.90000009537,0
1501378620,2.40000009537,0
1501378680,2.65000009537,0
1501378740,2.75,0
1501378800,2.65000009537,0
1501378860,2.54999995232,0
1501378920,2.59999990463,0
1501378980,2.75,0
1501379040,2.75,0
1501379100,2.54999995232,0
1501379160,2.90000009537,0
1501379220,2.65000009537,0
1501379280,2.70000004768,0
1501379340,2.75,0
1501379400,2.70000004768,0
1501379460,2.65000009537,0
1501379520,2.59999990463,0
1501379580,2.79999995232,0
1501379640,2.65000009537,0
1501379700,2.70000004768,0
1501379760,2.70000004768,0
1501379820,2.79999995232,0
1501379880,2.59999990463,0
1501379940,2.95000004768,0
1501380000,2.84999990463,0
1501380060,2.84999990463,0
1501380120,2.84999990463,0
1501380180,2.90000009537,0
1501380240,2.70000004768,0
1501380300,2.84999990463,0
1501380360,2.79999995232,0
1501380420,2.79999995232,0
1501380480,2.75,0
1501380540,2.84999990463,0
1501380600,2.75,0
1501380660,2.95000004768,0
1501380720,2.65000009537,0
1501380780,2.75,0
1501380840,2.90000009537,0
1501380900,2.84999990463,0
1501380960,2.75,0
1501381020,2.95000004768,0
1501381080,3.0,0
1501381140,2.90000009537,0
1501381200,2.79999995232,0
1501381260,2.70000004768,0
1501381320,2.90000009537,0
1501381380,2.95000004768,0
1501381440,2.79999995232,0
1501381500,2.90000009537,0
1501381560,2.59999990463,0
1501381620,2.79999995232,0
1501381680,2.75,0
1501381740,2.70000004768,0
1501381800,2.95000004768,0
1501381860,2.84999990463,0
1501381920,3.0,0
1501381980,2.84999990463,0
1501382040,2.84999990463,0
1501382100,2.84999990463,0
1501382160,3.0,0
1501382220,3.20000004768,0
1501382280,3.04999995232,0
1501382340,3.15000009537,0
1501382400,2.79999995232,0
1501382460,3.04999995232,0
1501382520,3.20000004768,0
1501382580,2.84999990463,0
1501382640,2.79999995232,0
1501382700,3.0,0
1501382760,2.95000004768,0
1501382820,2.90000009537,0
1501382880,2.95000004768,0
1501382940,3.20000004768,0
1501383000,3.15000009537,0
1501383060,2.90000009537,0
1501383120,3.25,0
1501383180,3.20000004768,0
1501383240,2.79999995232,0
1501383300,3.34999990463,0
1501383360,3.04999995232,0
1501383420,3.25,0
1501383480,3.0,0
1501383540,3.15000009537,0
1501383600,3.34999990463,0
1501383660,3.34999990463,0
1501383720,3.04999995232,0
1501383780,3.04999995232,0
1501383840,3.29999995232,0
1501383900,3.34999990463,0
1501383960,3.04999995232,0
1501384020,3.15000009537,0
1501384080,3.5,0
1501384140,3.29999995232,0
1501384200,3.25,0
1501384260,3.20000004768,0
1501384320,3.15000009537,0
1501384380,3.0,0
1501384440,3.29999995232,0
1501384500,3.34999990463,0
1501384560,3.25,0
1501384620,3.29999995232,0
1501384680,3.25,0
1501384740,3.15000009537,0
1501384800,3.20000004768,0
1501384860,3.25,0
1501384920,3.40000009537,0
1501384980,3.40000009537,0
1501385040,3.29999995232,0
1501385100,3.20000004768,0
1501385160,3.29999995232,0
1501385220,3.29999995232,0
1501385280,3.29999995232,0
1501385340,3.29999995232,0
1501385400,3.40000009537,0
1501385460,3.45000004768,0
1501385520,3.65000009537,0
1501385580,3.09999990463,0
1501385640,3.5,0
1501385700,3.40000009537,0
1501385760,3.09999990463,0
1501385820,3.29999995232,0
1501385880,3.20000004768,0
1501385940,3.29999995232,0
1501386000,3.5,0
1501386060,3.29999995232,0
1501386120,3.34999990463,0
1501386180,3.5,0
1501386240,3.40000009537,0
1501386300,3.29999995232,0
1501386360,3.40000009537,0
1501386420,3.20000004768,0
1501386480,3.40000009537,0
1501386540,3.45000004768,0
1501386600,3.40000009537,0
1501386660,3.40000009537,0
1501386720,3.40000009537,0
1501386780,3.5,0
1501386840,3.65000009537,0
1501386900,3.45000004768,0
1501386960,3.65000009537,0
1501387020,3.70000004768,0
1501387080,3.5999999046300006,0
1501387140,3.40000009537,0
1501387200,3.20000004768,0
1501387260,3.75,0
1501387320,3.70000004768,0
1501387380,3.5,0
1501387440,3.54999995232,0
1501387500,3.75,0
1501387560,3.5,0
1501387620,3.5,0
1501387680,3.54999995232,0
1501387740,3.5999999046300006,0
1501387800,3.54999995232,0
1501387860,3.5999999046300006,0
1501387920,3.75,0
1501387980,3.75,0
1501388040,3.5,0
1501388100,3.95000004768,0
1501388160,3.5999999046300006,0
1501388220,3.34999990463,0
1501388280,3.70000004768,0
1501388340,3.40000009537,0
1501388400,3.65000009537,0
1501388460,3.54999995232,0
1501388520,3.34999990463,0
1501388580,3.75,0
1501388640,3.5,0
1501388700,3.65000009537,0
1501388760,3.25,0
1501388820,3.90000009537,0
1501388880,3.5999999046300006,0
1501388940,3.75,0
1501389000,3.5999999046300006,0
1501389060,3.5,0
1501389120,3.45000004768,0
1501389180,3.79999995232,0
1501389240,3.70000004768,0
1501389300,3.5,0
1501389360,3.5,0
1501389420,3.70000004768,0
1501389480,3.5999999046300006,0
1501389540,3.54999995232,0
1501389600,3.65000009537,0
1501389660,3.65000009537,0
1501389720,3.65000009537,0
1501389780,3.5,0
1501389840,3.8499999046300006,0
1501389900,3.5,0
1501389960,3.5,0
1501390020,3.54999995232,0
1501390080,3.20000004768,0
1501390140,3.5,0
1501390200,3.34999990463,0
1501390260,3.65000009537,0
1501390320,3.5,0
1501390380,3.54999995232,0
1501390440,3.40000009537,0
1501390500,3.40000009537,0
1501390560,3.54999995232,0
1501390620,3.0,0
1501390680,3.45000004768,0
1501390740,3.75,0
1501390800,3.75,0
1501390860,3.5999999046300006,0
1501390920,3.54999995232,0
1501390980,3.54999995232,0
1501391040,3.25,0
1501391100,3.45000004768,0
1501391160,3.25,0
1501391220,3.29999995232,0
1501391280,3.5999999046300006,0
1501391340,3.54999995232,0
1501391400,3.5999999046300006,0
1501391460,3.54999995232,0
1501391520,3.29999995232,0
1501391580,3.45000004768,0
1501391640,3.75,0
1501391700,3.79999995232,0
1501391760,3.20000004768,0
1501391820,3.15000009537,0
1501391880,3.65000009537,0
1501391940,3.5999999046300006,0
1501392000,3.5999999046300006,0
1501392060,3.20000004768,0
1501392120,3.40000009537,0
1501392180,3.54999995232,0
1501392240,3.40000009537,0
1501392300,3.5999999046300006,0
1501392360,3.29999995232,0
1501392420,3.20000004768,0
1501392480,3.54999995232,0
1501392540,3.09999990463,0
1501392600,3.54999995232,0
1501392660,3.25,0
1501392720,3.40000009537,0
1501392780,3.20000004768,0
1501392840,3.20000004768,0
1501392900,3.25,0
