35055832.9571278840303421,1014670432.2748212814331055,-116177366.2564296275377274
25069507.5364682227373123,1014670432.2748212814331055,-116177366.2564296275377274
15395709.3362916242331266,1014670432.2748212814331055,-116177366.2564296275377274
12880693.1327436696738005,1014670432.2748212814331055,-116177366.2564296275377274
11237676.4052378665655851,1014670432.2748212814331055,-116177366.2564296275377274
4551642.8474882375448942,1014670432.2748212814331055,-116177366.2564296275377274
-5438278.7115452755242586,1014670432.2748212814331055,-116177366.2564296275377274
-12568350.3410500753670931,1014670432.2748212814331055,-116177366.2564296275377274
-20063401.5445175617933273,1014670432.2748212814331055,-116177366.2564296275377274
-27337421.3637644499540329,1014670432.2748212814331055,-116177366.2564296275377274
-38993747.6512678116559982,1014670432.2748212814331055,-116177366.2564296275377274
-39448005.6122599095106125,1014670432.2748212814331055,-116177366.2564296275377274
-46772781.2122273892164230,1014670432.2748212814331055,-116177366.2564296275377274
-53370155.2910459488630295,1014670432.2748212814331055,-116177366.2564296275377274
-61295226.2495502680540085,1014670432.2748212814331055,-116177366.2564296275377274
-63180998.6396292895078659,1014670432.2748212814331055,-116177366.2564296275377274
-72636889.5329596251249313,1014670432.2748212814331055,-116177366.2564296275377274
-72791205.3117540329694748,1014670432.2748212814331055,-116177366.2564296275377274
-87770735.6984626501798630,1014670432.2748212814331055,-116177366.2564296275377274
-40030873.6767913550138474,1014670432.2748212814331055,-116177366.2564296275377274
-38454867.2814146727323532,1014670432.2748212814331055,-116177366.2564296275377274
-39865623.2316511124372482,1014670432.2748212814331055,-116177366.2564296275377274
-40200532.7454168051481247,1014670432.2748212814331055,-116177366.2564296275377274
9594019.6212261449545622,1014670432.2748212814331055,-116177366.2564296275377274
-3793926.2697763903997838,1014670432.2748212814331055,-116177366.2564296275377274
-9247555.5112884510308504,1014670432.2748212814331055,-116177366.2564296275377274
-2787567.6727781756781042,1014670432.2748212814331055,-116177366.2564296275377274
-16831597.6283123940229416,1014670432.2748212814331055,-116177366.2564296275377274
-23176848.1941683739423752,1014670432.2748212814331055,-116177366.2564296275377274
26979875.5749945193529129,1014670432.2748212814331055,-116177366.2564296275377274
33781118.5074930936098099,1014670432.2748212814331055,-116177366.2564296275377274
25818811.9750265628099442,1014670432.2748212814331055,-116177366.2564296275377274
13782060.6261221896857023,1014670432.2748212814331055,-116177366.2564296275377274
6511642.4930459987372160,1014670432.2748212814331055,-116177366.2564296275377274
5059627.2443098556250334,1014670432.2748212814331055,-116177366.2564296275377274
44518229.6438605338335037,1014670432.2748212814331055,-116177366.2564296275377274
47699137.7180234938859940,1014670432.2748212814331055,-116177366.2564296275377274
42250353.3879813700914383,1014670432.2748212814331055,-116177366.2564296275377274
42074400.3490532189607620,1014670432.2748212814331055,-116177366.2564296275377274
31044681.9267082959413528,1014670432.2748212814331055,-116177366.2564296275377274
25291177.0097807198762894,1014670432.2748212814331055,-116177366.2564296275377274
19406065.3622970134019852,1014670432.2748212814331055,-116177366.2564296275377274
10973691.2250469457358122,1014670432.2748212814331055,-116177366.2564296275377274
-1435671.6836938129272312,1014670432.2748212814331055,-116177366.2564296275377274
4363376.0215793382376432,1014670432.2748212814331055,-116177366.2564296275377274
-5237837.1274697054177523,1014670432.2748212814331055,-116177366.2564296275377274
-10422610.2386342752724886,1014670432.2748212814331055,-116177366.2564296275377274
-21581141.5108069628477097,1014670432.2748212814331055,-116177366.2564296275377274
-24488757.7393964976072311,1014670432.2748212814331055,-116177366.2564296275377274
-29520259.1876669377088547,1014670432.2748212814331055,-116177366.2564296275377274
-36886781.5782280415296555,1014670432.2748212814331055,-116177366.2564296275377274
-44962003.0091613978147507,1014670432.2748212814331055,-116177366.2564296275377274
-44945226.6001396626234055,1014670432.2748212814331055,-116177366.2564296275377274
-51212435.2865517586469650,1014670432.2748212814331055,-116177366.2564296275377274
-55484793.5406647175550461,1014670432.2748212814331055,-116177366.2564296275377274
-63471019.4554250687360764,1014670432.2748212814331055,-116177366.2564296275377274
-74449325.9673449248075485,1014670432.2748212814331055,-116177366.2564296275377274
-79430979.6962150782346725,1014670432.2748212814331055,-116177366.2564296275377274
-42827888.6230953186750412,1014670432.2748212814331055,-116177366.2564296275377274
-37314110.6312820166349411,1014670432.2748212814331055,-116177366.2564296275377274
-41819902.0559550970792770,1014670432.2748212814331055,-116177366.2564296275377274
-39575539.6692465990781784,1014670432.2748212814331055,-116177366.2564296275377274
-50021315.2441721409559250,1014670432.2748212814331055,-116177366.2564296275377274
-59034889.7885177582502365,1014670432.2748212814331055,-116177366.2564296275377274
-59066619.7340994328260422,1014670432.2748212814331055,-116177366.2564296275377274
-65935460.3717104643583298,1014670432.2748212814331055,-116177366.2564296275377274
-58827921.4526966065168381,1014670432.2748212814331055,-116177366.2564296275377274
-19993528.5389794558286667,1014670432.2748212814331055,-116177366.2564296275377274
-30148468.4551846235990524,1014670432.2748212814331055,-116177366.2564296275377274
-33863207.9880521744489670,1014670432.2748212814331055,-116177366.2564296275377274
-36153278.8778506964445114,1014670432.2748212814331055,-116177366.2564296275377274
-39026838.3994816988706589,1014670432.2748212814331055,-116177366.2564296275377274
-48216399.2438513487577438,1014670432.2748212814331055,-116177366.2564296275377274
-53663508.7967844456434250,1014670432.2748212814331055,-116177366.2564296275377274
-44957844.8070588558912277,1014670432.2748212814331055,-116177366.2564296275377274
-4797538.6405928600579500,1014670432.2748212814331055,-116177366.2564296275377274
-8828721.8816231954842806,1014670432.2748212814331055,-116177366.2564296275377274
-15312290.0601286161690950,1014670432.2748212814331055,-116177366.2564296275377274
-18287092.2394367903470993,1014670432.2748212814331055,-116177366.2564296275377274
29113512.8813598901033401,1014670432.2748212814331055,-116177366.2564296275377274
25780321.2480020076036453,1014670432.2748212814331055,-116177366.2564296275377274
26434228.4135851413011551,1014670432.2748212814331055,-116177366.2564296275377274
12414340.4200059901922941,1014670432.2748212814331055,-116177366.2564296275377274
17309690.2593190222978592,1014670432.2748212814331055,-116177366.2564296275377274
2480537.2088334099389613,1014670432.2748212814331055,-116177366.2564296275377274
-464991.2399986252421513,1014670432.2748212814331055,-116177366.2564296275377274
93795819.3419100791215897,1014670432.2748212814331055,-116177366.2564296275377274
112910965.5436918288469315,1014670432.2748212814331055,-116177366.2564296275377274
104127332.9105755835771561,1014670432.2748212814331055,-116177366.2564296275377274
100750062.2647770196199417,1014670432.2748212814331055,-116177366.2564296275377274
95340650.0422871857881546,1014670432.2748212814331055,-116177366.2564296275377274
86798601.1459069997072220,1014670432.2748212814331055,-116177366.2564296275377274
88309547.3521832972764969,1014670432.2748212814331055,-116177366.2564296275377274
71532525.9719768315553665,1014670432.2748212814331055,-116177366.2564296275377274
71061863.3403046876192093,1014670432.2748212814331055,-116177366.2564296275377274
67401071.1174940615892410,1014670432.2748212814331055,-116177366.2564296275377274
63149533.9809661656618118,1014670432.2748212814331055,-116177366.2564296275377274
53892642.3061930686235428,1014670432.2748212814331055,-116177366.2564296275377274
55800914.3151820451021194,1014670432.2748212814331055,-116177366.2564296275377274
40457879.7037367373704910,1014670432.2748212814331055,-116177366.2564296275377274
35206012.8123330622911453,1014670432.2748212814331055,-116177366.2564296275377274
33244148.3930378705263138,1014670432.2748212814331055,-116177366.2564296275377274
26143048.2264111787080765,1014670432.2748212814331055,-116177366.2564296275377274
19173735.8283055573701859,1014670432.2748212814331055,-116177366.2564296275377274
8248948.2183849345892668,1014670432.2748212814331055,-116177366.2564296275377274
47079377.9556030780076981,1014670432.2748212814331055,-116177366.2564296275377274
59024258.8584042340517044,1014670432.2748212814331055,-116177366.2564296275377274
60119742.1581874638795853,1014670432.2748212814331055,-116177366.2564296275377274
56206661.4884707480669022,1014670432.2748212814331055,-116177366.2564296275377274
49926289.2210334092378616,1014670432.2748212814331055,-116177366.2564296275377274
38301172.4033113270998001,1014670432.2748212814331055,-116177366.2564296275377274
35640579.3361309319734573,1014670432.2748212814331055,-116177366.2564296275377274
34148067.4311630278825760,1014670432.2748212814331055,-116177366.2564296275377274
22230041.1728757172822952,1014670432.2748212814331055,-116177366.2564296275377274
22306447.9573686867952347,1014670432.2748212814331055,-116177366.2564296275377274
11531076.0604267846792936,1014670432.2748212814331055,-116177366.2564296275377274
12011854.4676826726645231,1014670432.2748212814331055,-116177366.2564296275377274
-1757187.0695196853484958,1014670432.2748212814331055,-116177366.2564296275377274
-1094703.0358090864028782,1014670432.2748212814331055,-116177366.2564296275377274
11737268.0899633895605803,1014670432.2748212814331055,-116177366.2564296275377274
50125756.9921228438615799,1014670432.2748212814331055,-116177366.2564296275377274
47553060.8951646834611893,1014670432.2748212814331055,-116177366.2564296275377274
34358688.1538532525300980,1014670432.2748212814331055,-116177366.2564296275377274
31741310.1376400738954544,1014670432.2748212814331055,-116177366.2564296275377274
23844330.5405616313219070,1014670432.2748212814331055,-116177366.2564296275377274
23915167.1470307856798172,1014670432.2748212814331055,-116177366.2564296275377274
19708623.1611569672822952,1014670432.2748212814331055,-116177366.2564296275377274
9727850.2477613221853971,1014670432.2748212814331055,-116177366.2564296275377274
4295550.2249661218374968,1014670432.2748212814331055,-116177366.2564296275377274
56733629.0845859795808792,1014670432.2748212814331055,-116177366.2564296275377274
52557717.0017541199922562,1014670432.2748212814331055,-116177366.2564296275377274
52155002.3415087014436722,1014670432.2748212814331055,-116177366.2564296275377274
44993319.6125580817461014,1014670432.2748212814331055,-116177366.2564296275377274
44144821.6875239163637161,1014670432.2748212814331055,-116177366.2564296275377274
33614534.2744084149599075,1014670432.2748212814331055,-116177366.2564296275377274
27865142.6275670081377029,1014670432.2748212814331055,-116177366.2564296275377274
25397081.9125819951295853,1014670432.2748212814331055,-116177366.2564296275377274
24269505.6050126105546951,1014670432.2748212814331055,-116177366.2564296275377274
12728983.0616307985037565,1014670432.2748212814331055,-116177366.2564296275377274
5413384.2983271609991789,1014670432.2748212814331055,-116177366.2564296275377274
8601442.0442134868353605,1014670432.2748212814331055,-116177366.2564296275377274
-3727327.8666940196417272,1014670432.2748212814331055,-116177366.2564296275377274
-6328830.8418927658349276,1014670432.2748212814331055,-116177366.2564296275377274
-7712990.7982295025140047,1014670432.2748212814331055,-116177366.2564296275377274
-15419486.5670713651925325,1014670432.2748212814331055,-116177366.2564296275377274
-27770033.4604015797376633,1014670432.2748212814331055,-116177366.2564296275377274
