-264409826.1907344460487366,1031591183.8150585889816284,41788872.4183792620897293
-257707009.5562824606895447,1031591183.8150585889816284,41788872.4183792620897293
-263438062.3403571248054504,1031591183.8150585889816284,41788872.4183792620897293
-254750251.6510006785392761,1031591183.8150585889816284,41788872.4183792620897293
-269970093.5132579207420349,1031591183.8150585889816284,41788872.4183792620897293
-270030209.0502625107765198,1031591183.8150585889816284,41788872.4183792620897293
-259282494.0346904397010803,1031591183.8150585889816284,41788872.4183792620897293
-265658320.9886152148246765,1031591183.8150585889816284,41788872.4183792620897293
-264258334.0937687754631042,1031591183.8150585889816284,41788872.4183792620897293
-272150266.4797053933143616,1031591183.8150585889816284,41788872.4183792620897293
-269647664.4748892188072205,1031591183.8150585889816284,41788872.4183792620897293
-268635075.6574221253395081,1031591183.8150585889816284,41788872.4183792620897293
-267170555.8487855792045593,1031591183.8150585889816284,41788872.4183792620897293
-153861920.4132419228553772,1031591183.8150585889816284,41788872.4183792620897293
-154431971.9836385846138000,1031591183.8150585889816284,41788872.4183792620897293
-152769949.4747281670570374,1031591183.8150585889816284,41788872.4183792620897293
-152880942.6973966956138611,1031591183.8150585889816284,41788872.4183792620897293
-147331686.5317202210426331,1031591183.8150585889816284,41788872.4183792620897293
-158046088.1088593602180481,1031591183.8150585889816284,41788872.4183792620897293
-152824844.8711004853248596,1031591183.8150585889816284,41788872.4183792620897293
-156813891.7781481146812439,1031591183.8150585889816284,41788872.4183792620897293
-158448021.0290712714195251,1031591183.8150585889816284,41788872.4183792620897293
-159772796.9301791787147522,1031591183.8150585889816284,41788872.4183792620897293
-153990976.2026141285896301,1031591183.8150585889816284,41788872.4183792620897293
-162924194.1393616795539856,1031591183.8150585889816284,41788872.4183792620897293
-159496267.4789025187492371,1031591183.8150585889816284,41788872.4183792620897293
-160438995.7653049826622009,1031591183.8150585889816284,41788872.4183792620897293
-160467239.4204664826393127,1031591183.8150585889816284,41788872.4183792620897293
-161830858.0610187649726868,1031591183.8150585889816284,41788872.4183792620897293
-157878257.2377725243568420,1031591183.8150585889816284,41788872.4183792620897293
-165035176.6893702149391174,1031591183.8150585889816284,41788872.4183792620897293
-160630087.6516430974006653,1031591183.8150585889816284,41788872.4183792620897293
-158789894.9067402482032776,1031591183.8150585889816284,41788872.4183792620897293
-165299974.7115244269371033,1031591183.8150585889816284,41788872.4183792620897293
-167035061.1677774786949158,1031591183.8150585889816284,41788872.4183792620897293
-161398814.5124554038047791,1031591183.8150585889816284,41788872.4183792620897293
-165124017.7617731690406799,1031591183.8150585889816284,41788872.4183792620897293
-169500730.2793518900871277,1031591183.8150585889816284,41788872.4183792620897293
-162508847.3780841231346130,1031591183.8150585889816284,41788872.4183792620897293
-171970434.9818724989891052,1031591183.8150585889816284,41788872.4183792620897293
-169820026.0019401907920837,1031591183.8150585889816284,41788872.4183792620897293
-170629093.7508562207221985,1031591183.8150585889816284,41788872.4183792620897293
-171882436.4716783165931702,1031591183.8150585889816284,41788872.4183792620897293
-166334289.6230673193931580,1031591183.8150585889816284,41788872.4183792620897293
-175778801.1658505797386169,1031591183.8150585889816284,41788872.4183792620897293
-174613490.3320090174674988,1031591183.8150585889816284,41788872.4183792620897293
-175260434.5580485463142395,1031591183.8150585889816284,41788872.4183792620897293
-170095253.2705222964286804,1031591183.8150585889816284,41788872.4183792620897293
-172820876.9635710120201111,1031591183.8150585889816284,41788872.4183792620897293
-176847363.2592845559120178,1031591183.8150585889816284,41788872.4183792620897293
-175285562.5927252173423767,1031591183.8150585889816284,41788872.4183792620897293
-168607616.3978300690650940,1031591183.8150585889816284,41788872.4183792620897293
-173925494.2671512961387634,1031591183.8150585889816284,41788872.4183792620897293
-177291761.6744396090507507,1031591183.8150585889816284,41788872.4183792620897293
-177025589.6660910248756409,1031591183.8150585889816284,41788872.4183792620897293
-181141617.8388323187828064,1031591183.8150585889816284,41788872.4183792620897293
-182622194.0032244324684143,1031591183.8150585889816284,41788872.4183792620897293
-175739463.9907023310661316,1031591183.8150585889816284,41788872.4183792620897293
-184472443.8359420895576477,1031591183.8150585889816284,41788872.4183792620897293
-176102341.3141891360282898,1031591183.8150585889816284,41788872.4183792620897293
-179254055.0146225094795227,1031591183.8150585889816284,41788872.4183792620897293
-185676319.0981029868125916,1031591183.8150585889816284,41788872.4183792620897293
-177005750.9863677620887756,1031591183.8150585889816284,41788872.4183792620897293
-182971878.2286216616630554,1031591183.8150585889816284,41788872.4183792620897293
-185734681.6115083098411560,1031591183.8150585889816284,41788872.4183792620897293
-180420679.7543881535530090,1031591183.8150585889816284,41788872.4183792620897293
-179425907.7909910082817078,1031591183.8150585889816284,41788872.4183792620897293
-186592592.2616929411888123,1031591183.8150585889816284,41788872.4183792620897293
-191437279.8173195719718933,1031591183.8150585889816284,41788872.4183792620897293
-190084646.6344652771949768,1031591183.8150585889816284,41788872.4183792620897293
-187094370.8688526749610901,1031591183.8150585889816284,41788872.4183792620897293
-192584336.6264379620552063,1031591183.8150585889816284,41788872.4183792620897293
-187318721.6667339205741882,1031591183.8150585889816284,41788872.4183792620897293
-192811607.8186039328575134,1031591183.8150585889816284,41788872.4183792620897293
-187690134.0359744429588318,1031591183.8150585889816284,41788872.4183792620897293
-183155404.5731391310691833,1031591183.8150585889816284,41788872.4183792620897293
-199939021.9858860373497009,1031591183.8150585889816284,41788872.4183792620897293
-195597670.6858379244804382,1031591183.8150585889816284,41788872.4183792620897293
-196177712.5596538186073303,1031591183.8150585889816284,41788872.4183792620897293
-196285488.4466343522071838,1031591183.8150585889816284,41788872.4183792620897293
-198633231.0184755921363831,1031591183.8150585889816284,41788872.4183792620897293
-199053574.2543079257011414,1031591183.8150585889816284,41788872.4183792620897293
-196914572.1107859015464783,1031591183.8150585889816284,41788872.4183792620897293
-195088433.5562829375267029,1031591183.8150585889816284,41788872.4183792620897293
-195951012.3483842015266418,1031591183.8150585889816284,41788872.4183792620897293
-111047112.8897228986024857,1031591183.8150585889816284,41788872.4183792620897293
-70739756.2135308533906937,1031591183.8150585889816284,41788872.4183792620897293
-83637213.0637473613023758,1031591183.8150585889816284,41788872.4183792620897293
-83026381.6108660250902176,1031591183.8150585889816284,41788872.4183792620897293
-74413077.7893856316804886,1031591183.8150585889816284,41788872.4183792620897293
-77216029.5261013060808182,1031591183.8150585889816284,41788872.4183792620897293
-73668245.3424437791109085,1031591183.8150585889816284,41788872.4183792620897293
-80970818.7917937785387039,1031591183.8150585889816284,41788872.4183792620897293
-80973135.7325549870729446,1031591183.8150585889816284,41788872.4183792620897293
-79534988.6707473546266556,1031591183.8150585889816284,41788872.4183792620897293
-83114853.8690131455659866,1031591183.8150585889816284,41788872.4183792620897293
-83143514.6184117347002029,1031591183.8150585889816284,41788872.4183792620897293
-80699079.9752904921770096,1031591183.8150585889816284,41788872.4183792620897293
-84599535.1469071656465530,1031591183.8150585889816284,41788872.4183792620897293
-85696065.4304196387529373,1031591183.8150585889816284,41788872.4183792620897293
-84238988.3779233247041702,1031591183.8150585889816284,41788872.4183792620897293
-80056869.7457191497087479,1031591183.8150585889816284,41788872.4183792620897293
-88196581.4888560324907303,1031591183.8150585889816284,41788872.4183792620897293
-87736455.6824662238359451,1031591183.8150585889816284,41788872.4183792620897293
-8392756.7567963153123856,1031591183.8150585889816284,41788872.4183792620897293
39221977.0983970612287521,1031591183.8150585889816284,41788872.4183792620897293
42317365.4047060459852219,1031591183.8150585889816284,41788872.4183792620897293
39770532.4620188921689987,1031591183.8150585889816284,41788872.4183792620897293
32935977.2139851301908493,1031591183.8150585889816284,41788872.4183792620897293
139065441.0046420693397522,1031591183.8150585889816284,41788872.4183792620897293
159278179.7376652359962463,1031591183.8150585889816284,41788872.4183792620897293
159279089.2281128764152527,1031591183.8150585889816284,41788872.4183792620897293
159432934.5734333395957947,1031591183.8150585889816284,41788872.4183792620897293
152351415.5418071150779724,1031591183.8150585889816284,41788872.4183792620897293
160322606.0635601878166199,1031591183.8150585889816284,41788872.4183792620897293
156820686.2485015988349915,1031591183.8150585889816284,41788872.4183792620897293
152010634.6729677319526672,1031591183.8150585889816284,41788872.4183792620897293
155476513.0868380665779114,1031591183.8150585889816284,41788872.4183792620897293
152212224.9275831580162048,1031591183.8150585889816284,41788872.4183792620897293
152439641.5042404532432556,1031591183.8150585889816284,41788872.4183792620897293
151241972.6546662449836731,1031591183.8150585889816284,41788872.4183792620897293
156627086.2330897450447083,1031591183.8150585889816284,41788872.4183792620897293
153695472.8017202019691467,1031591183.8150585889816284,41788872.4183792620897293
148509289.2499462962150574,1031591183.8150585889816284,41788872.4183792620897293
152517199.7537189126014709,1031591183.8150585889816284,41788872.4183792620897293
150781093.8542168736457825,1031591183.8150585889816284,41788872.4183792620897293
144664328.4022982716560364,1031591183.8150585889816284,41788872.4183792620897293
154879676.8280487656593323,1031591183.8150585889816284,41788872.4183792620897293
146209223.6830816864967346,1031591183.8150585889816284,41788872.4183792620897293
151560462.1765797734260559,1031591183.8150585889816284,41788872.4183792620897293
148343903.3915420174598694,1031591183.8150585889816284,41788872.4183792620897293
141782582.6581982970237732,1031591183.8150585889816284,41788872.4183792620897293
144651258.3621633648872375,1031591183.8150585889816284,41788872.4183792620897293
145532594.4302322268486023,1031591183.8150585889816284,41788872.4183792620897293
139667948.6354014277458191,1031591183.8150585889816284,41788872.4183792620897293
139418067.3754885792732239,1031591183.8150585889816284,41788872.4183792620897293
141166720.3008373379707336,1031591183.8150585889816284,41788872.4183792620897293
140577317.6487260460853577,1031591183.8150585889816284,41788872.4183792620897293
140142040.5743961930274963,1031591183.8150585889816284,41788872.4183792620897293
136245031.0460609793663025,1031591183.8150585889816284,41788872.4183792620897293
138666202.9272621273994446,1031591183.8150585889816284,41788872.4183792620897293
139907284.3104695677757263,1031591183.8150585889816284,41788872.4183792620897293
137090408.3355138897895813,1031591183.8150585889816284,41788872.4183792620897293
